"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-6.425987861571776","0.6318448948206734","4.3247873389013325","56.154565547386696","-6.238344342200398","1.66517456655865","4.436545905889506","270.50004081268503","-6.244497876215028","1.0486870129315344","4.43969846066615","249.3812290755896","-6.215784313725671","0.7865152596986508","4.382314633762872","65.44465894832356"
"-6.396222236571776","0.6351357536478645","4.304943588901333","55.78605547614484","-6.218500592200399","0.7283767537516097","4.426624030889506","182.542146215715","-6.234576001215028","0.5660277182768533","4.42977658566615","174.86940257189522","-6.186018688725672","0.6450083301294375","4.372392758762872","61.50023633391991"
"-6.386300361571776","1.3821607074202231","4.285099838901333","55.32769264061869","-6.198656842200399","0.5967424006639694","4.4167021558895065","137.81253025358916","-6.214732251215028","1.5565762252613466","4.41985471066615","118.61588524611949","-6.176096813725672","1.1452188718624707","4.352549008762871","59.616740414239274"
"-6.356534736571775","0.24352355321213456","4.2652560889013325","55.48806276421469","-6.178813092200399","0.5221496005809731","4.411741218389507","106.30833129269911","-6.204810376215028","0.3795457180693629","4.40001096066615","75.77203995720049","-6.146331188725672","1.0662382600098865","4.342627133762871","57.692298931087315"
"-6.316847236571776","1.0706260717794744","4.255334213901333","55.43346867958626","-6.149047467200398","0.3788144161077649","4.406780280889507","83.13314236793302","-6.194888501215028","0.886337977456778","4.38016721066615","64.02066324093217","-6.136409313725671","0.7108255066732576","4.332705258762871","55.583602412314434"
"-6.306925361571776","0.6230692712814975","4.245412338901333","54.76127901259879","-6.129203717200398","1.1276676247841186","4.386936530889507","68.8977348010714","-6.175044751215029","0.5528642829680893","4.37024533566615","60.99524105110699","-6.116565563725671","1.316343530876403","4.312861508762872","55.999882307606164"
"-6.287081611571776","0.8731745421480139","4.225568588901333","54.16643096550158","-6.119281842200398","0.6450083301294375","4.367092780889506","61.39559767171543","-6.165122876215029","0.6801108242861416","4.36032346066615","57.910675269601015","-6.106643688725671","0.15796122370516835","4.302939633762871","54.757866882309514"
"-6.267237861571776","0.46949585934591703","4.215646713901333","53.39642689688819","-6.099438092200399","0.842459859760898","4.3571709058895065","58.91156682112212","-6.160161938715028","1.285628848489287","4.35040158566615","57.11223678191031","-6.096721813725671","1.0048088952356542","4.293017758762871","55.18779529875835"
"-6.247394111571775","1.3558338368026952","4.195802963901333","54.55996332553148","-6.089516217200399","0.36418837687580485","4.347249030889507","57.55581371951626","-6.155201001215027","0.5627368594496623","4.34047971066615","56.49464119955126","-6.076878063725672","0.6562912746798066","4.283095883762871","55.180971038179806"
"-6.227550361571775","0.865495871551235","4.185881088901333","53.94805462698789","-6.069672467200399","1.5467036487797736","4.337327155889507","56.29673764277322","-6.1254353762150275","1.333894777954755","4.330557835666149","56.67207197459364","-6.057034313725672","1.6289751194595488","4.273174008762871","54.69644853710254"
"-6.1977847365717755","0.7634792479083138","4.156115463901333","54.93870978764117","-6.039906842200399","0.35980056510621683","4.327405280889507","56.47075628752633","-6.105591626215028","0.4031302063308984","4.31071408566615","55.38114934848402","-6.037190563725672","0.855623295069662","4.243408383762871","54.744218361152406"
"-6.177940986571776","1.0267479540835944","4.1362717139013325","53.80929466189065","-6.029984967200398","0.5462825653137072","4.307561530889506","55.79856662053885","-6.075826001215028","0.456332424037153","4.30079221066615","55.32525540469778","-6.0173468137256725","1.290016660258875","4.233486508762871","54.58043610726714"
"-6.148175361571776","0.421229929880449","4.106506088901333","54.30064142354646","-5.990297467200398","0.6274570830510854","4.287717780889507","55.31745624975086","-6.0559822512150285","0.9543490598853922","4.29087033566615","55.26741167217481","-5.987581188725671","0.6362327065902615","4.213642758762871","53.8297674436263"
"-6.138253486571776","1.4479778839640434","4.096584213901333","53.71148026026472","-5.970453717200399","0.32250416506471874","4.277795905889507","54.49399547327213","-6.046060376215029","0.37515790629977486","4.28094846066615","55.19007005228454","-5.977659313725671","1.0267479540835944","4.2037208837628715","54.48034695211502"
"-6.118409736571775","0.47827148288509314","4.086662338901333","53.66052578127819","-5.950609967200399","0.5824820124128084","4.257952155889506","55.30039559830448","-6.026216626215027","1.307567907337227","4.2611047106661495","55.273098555990266","-5.957815563725672","0.8391690009337069","4.193799008762872","54.058380173007826"
"-6.0787222365717755","1.0794016953186505","4.056896713901333","53.46580687943681","-5.930766217200399","0.7108255066732576","4.238108405889506","54.641854452474114","-5.996451001215028","0.41135735339887597","4.25118283566615","55.07178286892295","-5.947893688725672","0.855623295069662","4.183877133762871","54.109562127346976"
"-6.068800361571776","0.42452078870764","4.046974838901333","53.115494836404416","-5.9109224672003995","0.8984044598231451","4.208342780889507","54.4763661334442","-5.986529126215028","1.1188920012449426","4.24126096066615","55.43119392606008","-5.937971813725672","0.895113600995954","4.173955258762871","54.31428994470357"
"-6.019190986571776","1.1814183189615717","4.027131088901333","53.61594061216498","-5.881156842200398","0.8117451773737818","4.198420905889506","54.35182337788561","-5.976607251215028","0.43878117695880103","4.23133908566615","54.079990331506586","-5.918128063725672","0.7371523772907858","4.164033383762871","54.15733195139685"
"-6.009269111571775","0.6186814595119094","4.007287338901333","52.919866033152566","-5.871234967200398","0.7963878361802238","4.188499030889506","54.37229615962127","-5.956763501215028","0.886337977456778","4.21149533566615","55.030837305451634","-5.908206188725672","0.868786730378426","4.154111508762871","54.13393448655609"
"-5.969581611571775","0.5239047252888084","3.987443588901333","52.27724816200549","-5.851391217200399","0.8095512714889879","4.1686552808895065","54.19486538457889","-5.9369197512150285","0.5002105417330331","4.2015734606661495","54.04814378214","-5.878440563725671","1.2154238601758787","4.134267758762872","54.18917850076343"
"-5.959659736571775","0.8984044598231451","3.9675998389013327","51.80523680532224","-5.831547467200399","0.6779169184013476","4.148811530889507","53.89459791912256","-5.926997876215029","0.6932742595949056","4.19165158566615","54.91709962914242","-5.868518688725671","0.7590914361387258","4.124345883762871","54.03790739127217"
"-5.919972236571776","0.8194238479705609","3.947756088901333","52.40122222918254","-5.801781842200399","0.8227147067977519","4.138889655889507","54.25969586007514","-5.907154126215027","0.7941939302954298","4.17180783566615","54.66232723420977","-5.858596813725671","0.7437340949451677","4.104502133762871","53.9563264579922"
"-5.890206611571776","0.832587283279325","3.927912338901333","51.81661057295316","-5.781938092200398","0.6812077772285385","4.128967780889506","53.86047661622979","-5.897232251215027","0.6812077772285385","4.16188596066615","54.12700190438106","-5.848674938725671","1.0201662364292123","4.094580258762871","53.7581127075515"
"-5.860440986571775","1.0399113893923584","3.9080685889013327","51.19560286030483","-5.762094342200398","0.8819501656871901","4.099202155889507","53.98900019045921","-5.8773885012150275","0.7845407444023362","4.142042210666149","54.16643096550158","-5.8387530637256715","0.6976620713644937","4.084658383762871","53.39301476659891"
"-5.840597236571775","1.0267479540835944","3.888224838901333","51.383270026215044","-5.752172467200398","0.7547036243691377","4.089280280889507","53.93895561288315","-5.867466626215028","0.7415401890603738","4.12219846066615","53.74446418639439","-5.808987438725672","0.6362327065902615","4.064814633762872","54.17098047255396"
"-5.820753486571776","0.9313130480950551","3.868381088901333","50.77795811289739","-5.7323287172003985","0.9170526598438942","4.079358405889507","53.130280734324614","-5.847622876215028","0.820520800912958","4.09243283566615","54.407554839277125","-5.799065563725672","0.9697064010789503","4.054892758762871","53.543148499327074"
"-5.800909736571776","0.7086316007884637","3.848537338901333","51.113711733362194","-5.722406842200399","0.427811647534831","4.059514655889506","53.647787161531554","-5.827779126215028","0.7371523772907858","4.08251096066615","53.33159642139193","-5.779221813725672","1.232975107254231","4.044970883762871","53.48309500623581"
"-5.781065986571776","0.7700609655626958","3.828693588901333","50.83391704964152","-5.702563092200399","0.7898061185258418","4.0495927808895065","53.09547700537399","-5.817857251215028","0.6976620713644937","4.0725890856661495","53.7569753307884","-5.7692999387256725","0.5100831182146062","4.0152052587628715","53.43396033007023"
"-5.761222236571775","0.7108255066732576","3.8187717139013326","50.69060757749191","-5.682719342200399","0.5627368594496623","4.029749030889507","53.12004434345679","-5.8079353762150285","0.820520800912958","4.06266721066615","52.935789307835854","-5.759378063725671","0.878659306859999","3.9953615087628713","53.30600544422236"
"-5.741378486571775","1.296598377913257","3.789006088901333","51.229724163197595","-5.6628755922003995","0.8249086126825459","4.019827155889507","52.21924194708779","-5.788091626215027","0.40367868280209696","4.04282346066615","52.77541918423986","-5.729612438725671","0.49362882407865116","3.985439633762871","53.068179963059784"
"-5.711612861571775","0.7371523772907858","3.7592404639013326","50.41081289377124","-5.652953717200398","0.5166648358689881","3.9602959058895064","51.55956342449433","-5.768247876215027","1.0048088952356542","4.03290158566615","53.28723872763134","-5.719690563725671","0.7283767537516097","3.9655958837628713","52.610499553591495"
"-5.7016909865717755","1.1057285659361786","3.7493185889013327","50.66103578165151","-5.643031842200398","0.6384266124750555","3.9404521558895067","51.23654842377615","-5.748404126215028","0.4738836711155051","4.022979710666149","52.869821455576506","-5.709768688725672","0.5660277182768533","3.9556740087628715","52.894843744364536"
"-5.681847236571776","0.5716691905520379","3.729474838901333","50.10030903744707","-5.613266217200398","1.0179723305444184","3.9305302808895064","51.99631610152172","-5.738482251215028","1.0750138835490626","4.00313596066615","52.830013268868285","-5.699846813725672","0.8029695538346059","3.945752133762871","52.173746876564095"
"-5.662003486571776","1.0070028011204484","3.7195529639013327","50.31527324567149","-5.593422467200399","0.5089861652722092","3.9206084058895065","51.09323895162654","-5.728560376215028","0.5622667367600636","3.98329221066615","52.637796595905705","-5.689924938725672","0.4826592946546811","3.9358302587628713","52.17829638361647"
"-5.642159736571776","0.9609307775397742","3.699709213901333","50.117369688893454","-5.583500592200399","0.9082770363047181","3.9007646558895064","51.887127932264875","-5.718638501215028","0.9609307775397742","3.9733703356661496","53.33842068197048","-5.670081188725672","0.6055180242031454","3.915986508762871","52.260187510559106"
"-5.622315986571775","0.7601883890811227","3.679865463901333","49.93993891385107","-5.573578717200399","0.6476410171911904","3.8908427808895065","51.67330110080355","-5.698794751215028","0.5923545888943814","3.95352658566615","52.196494411825945","-5.660159313725672","0.7160908807967632","3.8961427587628714","52.70376444816505"
"-5.612394111571775","0.47827148288509314","3.669943588901333","49.223391553103006","-5.553734967200399","0.7371523772907858","3.8809209058895067","51.0409196205243","-5.6888728762150285","0.820520800912958","3.9436047106661496","51.57321194565143","-5.650237438725672","0.6219723183391005","3.8762990087628713","52.119152791935676"
"-5.572706611571776","0.7345196902290329","3.650099838901333","49.91719137858924","-5.533891217200398","0.6219723183391005","3.8610771558895065","51.13827907144499","-5.678951001215029","0.6537839536686135","3.9336828356661497","52.39667272213017","-5.630393688725671","0.6406205183598495","3.856455258762871","51.90191383018507"
"-5.552862861571776","0.7634792479083138","3.6302560889013327","49.107379123267606","-5.533891217200398","0.6230692712814975","3.841233405889507","51.12053599394075","-5.659107251215027","0.6318448948206734","3.92376096066615","52.22379145414016","-5.620471813725671","0.5660277182768533","3.8465333837628712","51.66511198810928"
"-5.542940986571776","0.895113600995954","3.610412338901333","49.30300792651946","-5.533891217200398","0.6450083301294375","3.8313115308895065","51.097788458678906","-5.649185376215027","0.820520800912958","3.9039172106661497","51.752462523514765","-5.5907061887256715","0.720227960465232","3.8266896337628715","52.06910821435962"
"-5.523097236571776","0.9642216363669652","3.590568588901333","49.008427344878584","-5.494203717200398","0.855623295069662","3.8114677808895063","51.1273602545193","-5.639263501215027","0.7832244008714598","3.89399533566615","52.433068778549114","-5.570862438725672","0.7547036243691377","3.816767758762871","51.811736101111336"
"-5.503253486571775","0.5528642829680893","3.5707248389013326","49.01183947516786","-5.474359967200399","0.6844986360557296","3.8015459058895065","51.11712386365147","-5.6293416262150275","0.7568975302539318","3.8840734606661496","51.925798742210006","-5.551018688725672","0.7081928196115048","3.8068458837628714","51.29796676898313"
"-5.483409736571775","0.6252631771662914","3.550881088901333","49.042548647771355","-5.454516217200399","0.6932742595949056","3.7916240308895066","51.217050536408856","-5.609497876215028","0.7898061185258418","3.86422971066615","51.58686046680854","-5.541096813725672","0.5791911535856173","3.796924008762871","51.42762771997564"
"-5.473487861571775","0.5616399065072653","3.5310373389013328","48.61148285455942","-5.434672467200399","0.7941939302954298","3.7717802808895065","50.66786004223007","-5.599576001215028","0.7985817420650179","3.85430783566615","51.164893687701344","-5.5212530637256725","0.6687025136852127","3.7770802587628713","52.041811172045406"
"-5.443722236571776","0.7009529301916846","3.5111935889013326","49.58507736376632","-5.424750592200399","0.868786730378426","3.7519365308895063","50.646249883731315","-5.589654126215028","0.8819501656871901","3.8443859606661497","51.628943407042954","-5.511331188725671","0.7503158125995497","3.7671583837628715","50.618952841417105"
"-5.433800361571776","0.7766426832170777","3.5012717139013327","48.18610394516295","-5.4148287172003995","0.7766426832170777","3.7420146558895064","50.463132224873476","-5.579732251215028","0.6932742595949056","3.8245422106661495","51.499282456050445","-5.491487438725671","0.6581717654382016","3.757236508762871","50.97722652179114"
"-5.413956611571776","0.6694547099885707","3.481427963901333","48.55688876993099","-5.394984967200398","0.8029695538346059","3.7320927808895066","50.59258638009088","-5.5598885012150285","0.7371523772907858","3.80469846066615","51.20925138146194","-5.471643688725671","0.7371523772907858","3.7473146337628713","50.9089839160056"
"-5.384190986571775","0.7371523772907858","3.451662338901333","48.63423038982126","-5.385063092200398","0.47764465263229483","3.7122490308895064","50.40398863319268","-5.549966626215029","0.7075346478460667","3.79477658566615","51.37758314239958","-5.461721813725672","0.5748033418160293","3.737392758762871","50.476780746030585"
"-5.374269111571775","0.9346039069222462","3.4417404639013327","47.3649179222104","-5.365219342200398","0.8358781421065159","3.7023271558895066","50.311861115382214","-5.530122876215027","0.842459859760898","3.7848547106661496","50.35394405561663","-5.441878063725672","0.8062604126617968","3.7076271337628715","50.686058070439536"
"-5.344503486571775","0.862205012724044","3.411974838901333","47.60604179598594","-5.345375592200399","0.6186814595119094","3.6824834058895064","49.86714680101318","-5.520201001215027","0.8924809139342013","3.76501096066615","50.74861379240961","-5.431956188725672","0.6779169184013476","3.697705258762871","50.38124109793084"
"-5.3345816115717755","0.6406205183598495","3.402052963901333","47.95180433196596","-5.325531842200399","0.8314903303369279","3.6626396558895067","50.08552313952687","-5.5102791262150275","0.6274570830510854","3.7451672106661498","50.45858271782111","-5.412112438725672","0.6537839536686135","3.677861508762871","50.319367802018625"
"-5.314737861571776","0.5867131166191968","3.3822092139013327","47.59824264103902","-5.305688092200399","0.9115678951319091","3.652717780889507","49.05278503863918","-5.500357251215028","0.6099058359727334","3.73524533566615","50.581419408235064","-5.392268688725671","0.6412473486126478","3.667939633762871","50.03547856195082"
"-5.294894111571776","0.842459859760898","3.362365463901333","47.56509623251462","-5.285844342200398","0.7766426832170777","3.6427959058895065","49.99794512876878","-5.470591626215028","0.5945484947791754","3.72532346066615","49.858047786908436","-5.382346813725671","0.7415401890603738","3.6480958837628714","50.390340112035574"
"-5.275050361571776","0.7239889419820217","3.342521713901333","47.49230411967672","-5.266000592200398","0.7963878361802238","3.6328740308895067","49.49863672977131","-5.460669751215028","0.8462208412776877","3.7154015856661498","50.2993499709882","-5.352581188725671","0.6033241183183514","3.638174008762871","50.148566308681126"
"-5.245284736571775","0.820520800912958","3.332599838901333","47.36426799263149","-5.256078717200398","0.868786730378426","3.6229521558895064","49.494087222718946","-5.450747876215028","0.7766426832170777","3.70547971066615","49.63512194134237","-5.3426593137256715","0.7266216290437745","3.6183302587628714","49.63284718781619"
"-5.225440986571775","0.425617741650037","3.3127560889013328","47.04986455883387","-5.2362349672003985","0.7841646462506572","3.6130302808895065","49.37580003935736","-5.4408260012150285","0.7327645655211976","3.6955578356661496","50.011593649925885","-5.322815563725672","0.6779169184013476","3.608408383762871","49.060584193586095"
"-5.2055972365717755","0.6393668578542528","3.302834213901333","46.78713052655957","-5.226313092200399","0.7503158125995497","3.6031084058895066","48.95724539053944","-5.411060376215027","0.6450083301294375","3.6856359606661497","50.244105956780864","-5.312893688725672","0.9954847952252798","3.5984865087628712","49.184720743157875"
"-5.195675361571776","0.7963878361802238","3.2829904639013328","46.94636327339248","-5.206469342200399","0.7568975302539318","3.5733427808895066","49.005015214589314","-5.401138501215027","0.6746260595741566","3.66579221066615","49.134676165581816","-5.302971813725672","0.5309252241201493","3.5786427587628715","49.353052504095515"
"-5.165909736571776","0.7912687224490379","3.273068588901333","46.22299165206586","-5.176703717200399","0.9510582010582012","3.5634209058895063","48.62058186866416","-5.391216626215027","0.7283767537516097","3.64594846066615","50.222008351097934","-5.283128063725672","0.7415401890603738","3.5587990087628714","49.29845841946709"
"-5.155987861571776","0.6786482203629456","3.2532248389013327","46.48686306110324","-5.1667818422003995","0.6581717654382016","3.5534990308895065","48.265720318579405","-5.371372876215028","0.6773185804327674","3.6261047106661497","49.59417637787105","-5.2732061887256725","0.6976620713644937","3.548877133762871","48.51025632264422"
"-5.146065986571776","0.5616399065072653","3.223459213901333","46.34582834247981","-5.146938092200398","0.7196011302124337","3.5435771558895066","48.36580947373151","-5.351529126215028","0.8731745421480139","3.61618283566615","49.107379123267606","-5.263284313725671","0.6384266124750555","3.5290333837628713","48.7024729956068"
"-5.126222236571775","0.7239889419820217","3.213537338901333","46.445917497631925","-5.127094342200398","0.83807204799131","3.5237334058895065","48.50684419235494","-5.341607251215028","0.6344775818824263","3.60626096066615","49.598725884923425","-5.243440563725671","0.868786730378426","3.509189633762871","48.643329403926"
"-5.106378486571775","0.6581717654382016","3.1936935889013327","45.954570735976105","-5.117172467200398","0.5429917064865163","3.5138115308895066","48.39253782766418","-5.321763501215028","0.851235483300074","3.5963390856661497","49.571428842609215","-5.233518688725671","0.6515900477838195","3.4992677587628713","48.53414123466915"
"-5.096456611571775","0.7470249537723588","3.173849838901333","46.34582834247981","-5.097328717200399","0.8885318833415721","3.4939677808895064","48.05644299417044","-5.3118416262150285","0.6943712125373026","3.58641721066615","48.89810179885865","-5.223596813725671","0.780232711028559","3.489345883762871","47.83670180354103"
"-5.076612861571776","0.7108255066732576","3.154006088901333","45.70207309456964","-5.087406842200399","0.6299644040622786","3.4840459058895066","48.16904329371656","-5.301919751215029","0.5879667771247933","3.5764953356661495","49.20291877136735","-5.213674938725672","0.9289624346470615","3.4695021337628713","48.52959172761678"
"-5.066690986571776","0.6502737042529431","3.1341623389013327","45.64065474936267","-5.067563092200399","0.9038892245351302","3.4642021558895064","47.80622010629016","-5.282076001215027","0.8062604126617968","3.5665734606661497","48.15956515402413","-5.193831188725672","0.6779169184013476","3.4595802587628715","48.06326725474899"
"-5.036925361571776","0.7503158125995497","3.124240463901333","45.46663610460956","-5.057641217200399","0.7272798008092127","3.4344365308895064","47.865363697970956","-5.272154126215027","0.9214404716134821","3.54672971066615","48.33851243141729","-5.173987438725672","0.7108255066732576","3.4397365087628713","47.911768669905115"
"-5.007159736571775","0.9697064010789503","3.094474838901333","45.71344686220057","-5.047719342200399","0.7404432361179767","3.4245146558895065","47.93019417346721","-5.2622322512150275","0.7985817420650179","3.52688596066615","48.06099250122281","-5.164065563725672","0.5791911535856173","3.419892758762871","47.73342799345227"
"-4.987315986571775","0.7854183067562538","3.084552963901333","44.739852352993665","-5.037797467200398","0.6318448948206734","3.4145927808895067","47.234119594454796","-5.242388501215028","0.7272798008092127","3.5070422106661496","48.14223369858654","-5.154143688725672","0.6844986360557296","3.4000490087628714","47.64357522916798"
"-4.967472236571775","0.5397008476593252","3.0746310889013326","44.60336714142261","-5.027875592200398","0.7766426832170777","3.3848271558895067","47.790296831606874","-5.222544751215028","0.8104915168681853","3.48719846066615","48.224774755108086","-5.134299938725671","0.6779169184013476","3.3802052587628713","47.60149228893357"
"-4.947628486571776","0.7634792479083138","3.054787338901333","44.7057310501009","-5.008031842200398","0.6230692712814975","3.3749052808895064","47.078298977911174","-5.202701001215028","0.6779169184013476","3.45743283566615","47.85626468386622","-5.124378063725671","0.7387978067043812","3.360361508762871","47.258004506479736"
"-4.937706611571776","0.8506870068288754","3.044865463901333","44.17002659468449","-4.998109967200398","0.9905485069844933","3.345139655889507","47.49002936615054","-5.182857251215029","0.7744487773322838","3.4475109606661496","47.971139736938525","-5.104534313725671","0.6515900477838195","3.3405177587628714","46.67339285025036"
"-4.917862861571776","0.6088088830303364","3.0349435889013328","44.44504429600018","-4.978266217200399","0.5594460006224713","3.3352177808895065","46.91906623107827","-5.172935376215029","0.6362327065902615","3.4375890856661497","47.84261616270911","-5.084690563725672","0.7239889419820217","3.3107521337628714","47.247768115611905"
"-4.907940986571776","0.7174072243276397","3.0051779639013327","44.19664121094084","-4.958422467200399","0.49362882407865116","3.3153740308895063","46.95318753397103","-5.163013501215027","0.665693728471781","3.41774533566615","47.55417741558893","-5.074768688725672","0.6172188555887134","3.300830258762871","46.551693536599494"
"-4.878175361571775","0.6406205183598495","2.995256088901333","44.248505591337846","-4.948500592200399","0.7352718865323908","3.3054521558895065","46.4641155258414","-5.143169751215027","0.7152133184428456","3.4078234606661497","46.7689324983501","-5.064846813725672","0.7601883890811227","3.290908383762871","46.497099451971074"
"-4.858331611571775","0.6450083301294375","2.975412338901333","44.018755485193225","-4.928656842200399","0.912664848074306","3.2955302808895066","46.65405744527779","-5.1332478762150275","0.7371523772907858","3.3879797106661496","47.46045757031014","-5.054924938725672","0.8457507185880889","3.2809865087628713","46.729124311641876"
"-4.8384878615717755","0.9148587539591001","2.965490463901333","44.03012925282415","-4.9187349672003995","0.8775623539176021","3.2756865308895065","46.3776748918464","-5.123326001215028","0.8292964244521339","3.36813596066615","47.23753172474407","-5.035081188725672","0.6450083301294375","3.261142758762871","46.911917005710265"
"-4.818644111571776","0.7305706596364037","2.9555685889013326","43.938001735013685","-4.898891217200398","0.6515900477838195","3.2459209058895064","45.70207309456964","-5.113404126215028","0.6482991889566285","3.3482922106661497","46.57330369509825","-5.0251593137256725","0.7525097184843437","3.2512208837628713","46.073312870042926"
"-4.798800361571776","0.6910803537101116","2.935724838901333","43.857247984834146","-4.888969342200398","0.7590914361387258","3.2359990308895066","46.05465989112822","-5.093560376215028","0.7766426832170777","3.3284484606661495","47.0737494708588","-5.005315563725671","0.8292964244521339","3.241299008762871","46.807603308295235"
"-4.769034736571775","0.6515900477838195","2.856349838901333","42.97139396878007","-4.879047467200398","0.6318448948206734","3.216155280889507","45.72937013688386","-5.083638501215028","0.842459859760898","3.3185265856661497","46.59605123036009","-4.995393688725671","0.7547036243691377","3.2214552587628713","46.53804501544239"
"-4.749190986571775","0.8048500445930008","2.846427963901333","42.61068305248512","-4.859203717200399","0.8194238479705609","3.1963115308895063","45.863580594928735","-5.073716626215028","0.7459280008299617","3.30860471066615","47.0601009497017","-4.975549938725671","0.6713352007469655","3.201611508762871","46.17635920477908"
"-4.719425361571775","0.6168009687535145","2.836506088901333","43.21121798339779","-4.849281842200399","0.7152133184428456","3.1665459058895067","45.60789829858561","-5.053872876215029","0.6812077772285385","3.29868283566615","45.8817786231382","-4.965628063725672","0.7371523772907858","3.181767758762871","45.954570735976105"
"-4.689659736571776","0.6318448948206734","2.806740463901333","41.9316691249191","-4.819516217200399","0.6757230125165536","3.1367802808895067","45.24484763580659","-5.034029126215027","0.7108255066732576","3.27883908566615","46.9440885198663","-4.955706188725672","0.7108255066732576","3.171845883762871","45.81467339411577"
"-4.669815986571776","0.6608044524999543","2.796818588901333","43.1722222086632","-4.799672467200399","0.8643989186088381","3.1169365308895065","45.22096272378165","-5.024107251215027","0.832587283279325","3.2589953356661496","46.13882577159704","-4.945784313725672","0.8292964244521339","3.1619240087628713","45.760079309487345"
"-4.649972236571776","0.7525097184843437","2.776974838901333","42.450312928889126","-4.769906842200398","0.6099058359727334","3.097092780889507","45.69979834104346","-5.004263501215028","0.8593842765864518","3.23915158566615","46.21389263796112","-4.935862438725672","0.7258694327404166","3.1420802587628716","45.53146658010582"
"-4.640050361571775","0.7854183067562538","2.7670529639013326","42.47874734796643","-4.750063092200398","0.7832244008714598","3.0772490308895066","45.590610171786615","-4.994341626215028","0.7898061185258418","3.22922971066615","46.17749658154217","-4.925940563725672","0.6548809066110105","3.1321583837628713","45.604258692943716"
"-4.610284736571775","0.7042437890188756","2.737287338901333","42.7881138275275","-4.7401412172003985","0.8029695538346059","3.0673271558895063","44.8217434799363","-4.974497876215028","0.6525302931630169","3.2193078356661498","46.418620455317715","-4.896174938725671","0.855623295069662","3.122236508762871","45.091301772789144"
