"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.3551073254478254","1.9920665433929567","2.096502259586905","53.18828694924232","-0.5925366244558061","1.8724986726716832","2.241450071180825","50.54729810534229","-0.7544491814895808","2.101761837632657","2.425617919428241","47.12834355548723","-0.8868819348987378","1.790227201991908","2.387316611450333","47.28666640090966"
"-0.34518545044782467","1.9920665433929567","2.0766585095869052","53.232644643002914","-0.5826147494558063","1.9580610021786495","2.221606321180825","50.595067929392165","-0.7246835564895813","2.0820166846695107","2.415696044428241","47.4377100350483","-0.8769600598987379","2.0824554658464693","2.3773947364503325","48.474997642988356"
"-0.32534170044782496","2.158803390637301","2.0568147595869046","54.19145325428961","-0.5627709994558066","2.224620567181121","2.2116844461808247","50.62236497170638","-0.7048398064895807","2.181839402427638","2.4057741694282413","46.73708594898352","-0.8471944348987384","2.1237008964805972","2.3674728614503326","47.78347257102832"
"-0.30549795044782524","1.9920665433929567","2.036971009586905","55.34247853853889","-0.5528491244558058","1.9613518610058405","2.191840696180825","50.26750342162162","-0.6949179314895808","2.0227812257800726","2.385930419428241","47.81986862744726","-0.8372725598987376","2.239977908374679","2.337707236450333","47.633338838300155"
"-0.2856542004478255","2.0403324728584247","2.017127259586905","55.88386987777076","-0.5330053744558061","2.109440508229436","2.181918821180825","50.88851113426995","-0.684996056489581","2.0622715317063647","2.3760085444282413","48.1201360929036","-0.8174288098987379","2.0008421669321326","2.3277853614503328","47.91085876849464"
"-0.2658104504478249","2.044720284628013","1.997283509586905","55.365226073800734","-0.5032397494558065","2.195002837736402","2.162075071180825","52.222654077377065","-0.6552304314895805","2.097374025863069","2.356164794428241","47.76982404987121","-0.807506934898738","2.005229978701721","2.3178634864503325","48.05644299417044"
"-0.23604482544782535","1.9929441057468742","1.967517884586905","54.68280001594543","-0.4833959994558059","2.162094249464492","2.132309446180825","52.584339888040375","-0.6453085564895806","1.9218615550795484","2.3363210444282414","47.91085876849464","-0.7975850598987382","2.145639955328537","2.3079416114503326","48.743418559078115"
"-0.2261229504478255","1.8889529668076384","1.9476741345869049","57.119061042488866","-0.47347412445580606","1.8911468726924323","2.1124656961808252","52.87437096262888","-0.6254648064895809","2.3088665531572112","2.3164772944282412","48.224774755108086","-0.7876631848987383","2.174160731830859","2.2980197364503328","48.42040355835993"
"-0.18643545044782517","2.0591373804423734","1.9179085095869048","56.998954056306324","-0.4437084994558065","2.011811696356103","2.102543821180825","53.21558399155653","-0.6056210564895812","2.0469141905128065","2.296633544428241","48.602383840454685","-0.7578975598987379","1.8604321903053165","2.288097861450333","49.33087365721522"
"-0.1765135754478253","1.795492576115414","1.907986634586905","58.105166696089775","-0.4238647494558059","2.0666593434759526","2.082700071180825","53.84796547183578","-0.5857773064895806","1.78583939022232","2.2867116694282412","49.48953771566658","-0.7380538098987381","2.2553352495682373","2.2682541114503327","50.297075217462016"
"-0.1566698254478256","1.9745152963146047","1.8980647595869051","56.167076691780714","-0.40402099945580616","2.1005081771270606","2.062856321180825","54.49172071974595","-0.5659335564895809","2.2114571318723573","2.2668679194282415","49.37580003935736","-0.7281319348987383","2.031556849319249","2.2484103614503326","50.73155314096323"
"-0.136826075447825","2.097374025863069","1.868299134586905","56.71642966835424","-0.38417724945580645","2.4089086615038178","2.043012571180825","55.5153598065289","-0.5460898064895812","1.9525762374666646","2.256946044428241","50.49611615100315","-0.7182100598987384","2.0096177904713084","2.228566611450333","50.27432768220017"
"-0.11698232544782527","2.0798227787847168","1.848455384586905","58.03009982972569","-0.354411624455806","2.003474853993885","2.033090696180825","55.87704561719221","-0.5361679314895804","2.303601179033705","2.247024169428241","50.658761028125326","-0.6983663098987378","1.9745152963146047","2.2087228614503327","50.463132224873476"
"-0.09713857544782556","1.9262493668491365","1.838533509586905","57.564912733621","-0.33456787445580627","1.9964543551625444","2.013246946180825","55.56312963057877","-0.5064023064895808","1.9942604492777507","2.237102294428241","50.749751169172704","-0.688444434898738","2.185130261254829","2.1888791114503325","51.36848412829484"
"-0.08721670044782481","2.024975131664867","1.808767884586905","58.83195044770567","-0.3246459994558064","2.097374025863069","2.003325071180825","55.143437604997764","-0.48655855648958113","2.092986214093481","2.227180419428241","50.567770887077955","-0.6785225598987381","1.711246590139324","2.1839181739503326","51.38213264945195"
"-0.05745107544782524","2.092986214093481","1.788924134586905","58.479363651147104","-0.31472412445580655","1.8362992255725823","1.9834813211808249","55.198031689626184","-0.4667148064895805","1.8977285903468142","2.2172585444282413","50.235656872255035","-0.6586788098987384","2.0140056022408968","2.1789572364503327","52.49903663080846"
"-0.04752920044782538","2.2509474377986494","1.759158509586905","58.58968919716704","-0.2849584994558061","2.071047155245541","1.973559446180825","54.447363025985354","-0.45679293148958067","2.176354637715653","2.197414794428241","50.89988490190087","-0.6388350598987378","2.084210590554305","2.169035361450333","52.41373337357655"
"-0.037607325447825524","2.3562549202687615","1.749236634586905","59.17998773721188","-0.27503662445580623","1.9297596162648067","1.9636375711808252","55.63307830150894","-0.4270273064895811","2.136864331789361","2.1874929194282413","50.631463985811116","-0.6189913098987381","1.9438006139274884","2.139269736450333","52.649170363536626"
"0.002080174552174796","2.0359446610888368","1.7293928845869049","58.88426977880791","-0.2651147494558064","2.075434967015129","1.9537156961808249","56.6741192527672","-0.4270273064895811","2.171966825946065","2.177571044428241","52.12370229898804","-0.5991475598987384","2.071047155245541","2.1194259864503326","52.78338082158151"
"0.012002049552175098","18.678914703136158","1.7095491345869052","58.84787372238897","-0.24527099945580666","1.8936541937036255","1.9239500711808253","57.63088058588034","-0.4270273064895811","2.1686759671188742","2.167649169428241","52.72423722990071","-0.559460059898738","1.9745152963146047","2.109504111450333","53.374816738389434"
"0.031845799552174814","42.95228941249703","1.689705384586905","59.36424277283281","-0.2353491244558068","2.119313084711009","1.914028196180825","57.967999058460855","-0.3873398064895808","2.145639955328537","2.1478054194282414","52.5513559619107","-0.5396163098987383","2.075434967015129","2.099582236450333","53.5249504711176"
"0.06161142455217483","46.04569671005658","1.6698616345869053","59.74981349552106","-0.22542724945580606","1.9613518610058405","1.9041063211808251","57.06446695786044","-0.3774179314895809","2.033750755204043","2.1279616694282413","52.625285451511694","-0.5098506848987379","2.2509474377986494","2.0797384864503328","54.04359427508763"
"0.08145517455217499","47.3554585232786","1.659939759586905","60.585785416393804","-0.19566162445580648","2.0666593434759526","1.8941844461808253","56.75396310153628","-0.34765230648958045","1.9745152963146047","2.108117919428241","53.36230559399542","-0.4800850598987383","2.167579014176477","2.0698166114503325","54.99899075608506"
"0.10129892455217515","47.80959704143096","1.630174134586905","60.029608179241734","-0.17581787445580677","2.224620567181121","1.874340696180825","57.018403198955205","-0.3377304314895806","1.9733186203774442","2.0981960444282413","53.43396033007023","-0.4602413098987377","2.1061496494022447","2.0598947364503326","55.40389688374587"
"0.13106454955217517","50.188887973490054","1.620252259586905","59.92042000998488","-0.15597412445580616","1.9920665433929567","1.854496946180825","57.45686194112724","-0.3178866814895809","1.7463490842960279","2.0783522944282415","54.30746568412501","-0.4304756848987381","2.053495908167189","2.0499728614503328","56.09737174444263"
"0.1608301745521752","51.20905420991927","1.600408509586905","60.50389428945117","-0.1460522494558063","2.08969535526629","1.844575071180825","57.82878414265838","-0.29804293148958116","2.204875414217975","2.058508544428241","54.948946178509","-0.42055380989873825","2.1237008964805972","2.040050986450333","55.31063198917231"
"0.17075204955217504","53.513752341895376","1.5805647595869052","60.47386754290554","-0.1262084994558066","1.9481884256970765","1.824731321180825","58.4202200594663","-0.2881210564895813","2.152221672982919","2.0386647944282412","55.59042667289299","-0.40071005989873765","2.112731367056627","2.0202072364503327","55.5733660214466"
"0.1905957995521752","54.90907648462436","1.570642884586905","60.85193157895737","-0.09644287445580613","2.1083435552870387","1.8048875711808252","58.54874363369572","-0.2682773064895807","2.092986214093481","2.0188210444282415","55.999882307606164","-0.38086630989873793","2.103516962340492","2.010285361450333","55.49488702479324"
"0.21043954955217492","54.81254462569342","1.560721009586905","60.19907731694247","-0.056755374455806695","2.0814682081983125","1.794965696180825","58.25188829852867","-0.25835543148958084","2.165385108291683","2.008899169428241","55.180971038179806","-0.3709444348987381","1.9043103080011963","2.0003634864503326","55.426644419007715"
"0.23028329955217508","55.1120127789678","1.530955384586905","59.538261417585915","-0.03691162445580609","1.9639845480675933","1.7751219461808252","58.378137119231894","-0.248433556489581","2.1381179922949576","1.9890554194282415","55.69506533509746","-0.3610225598987382","2.076531919957526","1.9805197364503329","54.5565511952422"
"0.2501270495521748","56.80461116908638","1.5210335095869052","59.13221791316201","-0.017067874455806376","2.1061496494022447","1.765200071180825","58.62039836977053","-0.2186679314895814","2.152221672982919","1.9791335444282412","54.37570828991055","-0.35110068489873836","2.303601179033705","1.970597861450333","54.989891741980315"
"0.26997079955217496","58.19554750004578","1.501189759586905","60.37195858493247","-0.007145999455806518","2.0056288706807743","1.7453563211808252","59.175438230159514","-0.20874605648958067","2.0183934140104847","1.9592897944282415","55.78735533530266","-0.3411788098987376","2.037699785796672","1.9606759864503327","57.0683665353339"
"0.2798926745521748","58.35350872375095","1.4813460095869053","60.7313696420696","0.012697750544193642","8.582559821314147","1.725512571180825","58.809527877233286","-0.18890230648958095","1.9306371786187244","1.9394460444282413","57.2737442822694","-0.3213350598987379","2.0140056022408968","1.9507541114503328","57.12588530306741"
"0.299736424552175","59.580999066293195","1.471424134586905","60.974768269371324","0.022619625544193944","24.751646192245964","1.695746946180825","58.83877470828423","-0.1789804314895811","1.9832909198537805","1.9295241694282415","58.17194696032276","-0.31141318489873804","2.154415578867713","1.940832236450333","58.206393228004984"
"0.31958017455217513","60.041719302099935","1.441658509586905","61.231815417830155","0.04246337554419366","42.065951435040255","1.6759031961808253","60.07396587300232","-0.15913668148958138","2.071047155245541","1.9096804194282413","57.1145115354365","-0.2915694348987383","1.78583939022232","1.9209884864503328","57.660452381720745"
"0.33942392455217485","61.20119856221356","1.4218147595869053","60.71408151527059","0.06230712554419382","46.269475110305564","1.6560594461808251","60.32987564469806","-0.14921480648958063","2.269376247230919","1.8997585444282414","56.64136280199015","-0.28164755989873846","2.167579014176477","1.901144736450333","56.78126014385049"
"0.359267674552175","62.04804623374405","1.411892884586905","60.89287714242869","0.09207275054419384","47.58845132824372","1.636215696180825","59.72137907644375","-0.12937105648958092","2.053495908167189","1.8898366694282411","56.74509156278416","-0.2717256848987386","1.9383158492155035","1.881300986450333","57.24872199348137"
"0.37911142455217517","62.58335926963378","1.3920491345869053","60.275281560069644","0.111916500544194","47.266605334944444","1.626293821180825","60.349211049670636","-0.11944918148958106","1.9852853797490477","1.8699929194282414","57.46482357846888","-0.26180380989873786","2.0271690375496605","1.871379111450333","57.674100902877846"
"0.3989551745521749","62.34729499642995","1.382127259586905","60.790513233750396","0.12183837554419386","49.32937548162462","1.6163719461808252","60.0637294821345","-0.09960543148958134","2.044720284628013","1.8600710444282411","58.20184372095261","-0.24196005989873814","2.132476520019773","1.851535361450333","57.70594745224442"
"0.41879892455217504","63.474085058860155","1.3622835095869053","60.43906381395491","0.14168212554419402","50.179015397008484","1.6064500711808254","60.49707002887261","-0.07976168148958074","1.7639003313743802","1.8402272944282414","57.82878414265838","-0.2320381848987383","2.0238781787224696","1.8316916114503328","58.28828435494762"
"0.4386426745521752","63.758744347412176","1.342439759586905","60.16950552110207","0.16152587554419373","51.54801266911994","1.5866063211808252","60.493657898583336","-0.06983980648958088","1.9481884256970765","1.8203835444282412","58.88313240204482","-0.22211630989873843","1.9745152963146047","1.821769736450333","58.60869963735015"
"0.4584864245521749","64.08399089483288","1.312674134586905","60.54142772263321","0.17144775054419403","52.89726478826826","1.566762571180825","60.85193157895737","-0.049996056489581164","2.0798227787847168","1.8104616694282414","58.4065715383092","-0.20227255989873782","2.0608089277831687","1.8019259864503328","58.379274495994984"
"0.48825204955217494","65.05369729591183","1.3027522595869052","60.130834711156936","0.2012133755441936","54.36498782519545","1.5568406961808252","60.26675123434645","-0.03015230648958145","1.9745152963146047","1.7906179194282412","58.25643780558103","-0.1824288098987381","1.8648200020749042","1.792004111450333","58.46116562293762"
"0.4981739245521748","65.15022915484278","1.282908509586905","60.172917651391344","0.23097900054419362","54.48016788414713","1.5469188211808254","60.07396587300232","-0.010308556489580845","2.134670425904567","1.7806960444282414","58.44751710178052","-0.17250693489873825","2.0622715317063647","1.7721603614503327","58.92066583522686"
"0.518017674552175","65.76013499081552","1.2729866345869052","60.98159252994988","0.24090087554419393","56.11791862714586","1.5270750711808252","59.06397530737648","0.009535193510419315","5.071213452701342","1.7608522944282412","58.750059320763036","-0.1427413098987378","2.112731367056627","1.7622384864503329","58.76598259544633"
"0.547783299552175","66.26253943843334","1.2432210095869052","60.985004660239156","0.2508227505441938","57.480334181602935","1.5171531961808253","59.28576377617945","0.03930081851041933","27.067313853646038","1.7509304194282413","58.64496570785332","-0.11297568489873822","2.0183934140104847","1.7423947364503327","59.05715104679793"
"0.5577051745521748","66.17588015598398","1.2332991345869053","60.49024576829406","0.27066650054419394","57.8576859937875","1.4973094461808252","60.353760556723","0.04922269351041919","42.763613506404745","1.7310866694282412","58.77599151096153","-0.10305380989873836","1.9745152963146047","1.7324728614503329","58.68864097555606"
"0.577548924552175","65.93125964982944","1.2134553845869052","60.53972165748857","0.29051025054419366","57.80252493154125","1.477465696180825","61.336454080034635","0.06906644351041935","45.2690540268395","1.7112429194282415","59.16633921605477","-0.08321005989873864","2.2114571318723573","1.7126291114503327","58.87289601117699"
"0.5973926745521752","66.65211444054748","1.193611634586905","60.82122240635388","0.3103540005441938","59.353929807217014","1.4675438211808252","60.98159252994988","0.08891019351041907","47.41469398216804","1.7013210444282412","59.098096610269245","-0.06336630989873804","2.069950202303144","1.7027072364503328","59.098096610269245"
"0.607314549552175","67.37923753379349","1.1737678845869053","60.16268126052351","0.3202758755441937","60.15251154928203","1.447700071180825","61.2409144319349","0.09883206851041937","47.32254993500669","1.6913991694282413","59.85217740419935","-0.05344443489873818","2.3694183555775257","1.692785361450333","59.525750273191896"
"0.6271582995521752","67.25199099247543","1.1539241345869051","59.575794850767956","0.34011962554419384","60.93792985603828","1.4377781961808251","60.544839852922486","0.11867581851041908","48.897774360288786","1.6715554194282416","60.23092386630905","-0.033600684898738464","1.7770637666831441","1.6729416114503328","60.28096844388511"
"0.637080174552175","67.37923753379349","1.134080384586905","59.89312296767067","0.359963375544194","61.29334260937491","1.4278563211808253","61.108328797837295","0.1285976935104194","50.11758603223426","1.6517116694282414","61.10442922036383","-0.01375693489873786","1.9837297010307393","1.667980673950333","60.87240436069303"
"0.6569239245521752","68.41366415847386","1.1142366345869053","60.299166472094576","0.389729000544194","61.99978030427858","1.4080125711808251","60.89970140300724","0.1484414435104191","50.53113729151792","1.6417897944282416","60.21386321486266","-0.0038350598987380025","1.9964543551625444","1.663019736450333","60.2081763310472"
"0.666845799552175","68.23924864063274","1.044783509586905","58.79782914481291","0.40957275054419373","62.074373104361584","1.388168821180825","60.35717268701227","0.16828519351041926","51.919879716592526","1.6318679194282413","60.33101302146115","0.006086815101261855","1.9174737433099602","1.6431759864503328","60.53119133176538"
"0.6966114245521751","67.69077216943423","1.0249397595869052","58.852423229441335","0.4294165005441939","62.85101578757866","1.378246946180825","60.66572675459971","0.18812894351041898","53.751947837958724","1.6120241694282416","60.40153038077287","0.016008690101262157","7.573363114308906","1.6134103614503328","60.599433937550906"
"0.7362989245521749","66.69583585068015","0.9951741345869052","60.00913539750607","0.43933837554419375","63.64520971787409","1.3683250711808252","60.60284606784018","0.19805081851041928","54.203735742663085","1.6021022944282413","60.54825198321176","0.03585244010126187","19.604742986519227","1.603488486450333","60.30599073267313"
"0.7462207995521748","66.52800205049341","0.975330384586905","59.99889900663824","0.4591821255441939","63.63204628256533","1.348481321180825","60.1797419119699","0.217894568510419","54.14998504848564","1.5921804194282414","60.93723483618928","0.05569619010126203","37.206449900221536","1.5836447364503332","60.836008304274074"
"0.7759864245521748","68.24583035828712","0.9654085095869052","59.07762382853358","0.4790258755441936","64.0434036359642","1.3286375711808254","60.19339043312701","0.2278164435104193","54.389434205054584","1.5822585444282415","61.108328797837295","0.06561806510126189","45.32828948572894","1.563800986450333","60.836008304274074"
"0.7859082995521751","68.96762539438434","0.945564759586905","59.69521941089263","0.4988696255441938","64.7377748485015","1.318715696180825","60.4117667716407","0.23773831851041916","55.45097123816848","1.5723366694282412","60.6881493250721","0.07553994010126219","46.31883799271343","1.5538791114503332","59.81805610130659"
"0.8057520495521748","68.52884421742554","0.9257210095869053","59.152690694897665","0.5087915005441936","65.30380256677836","1.288950071180825","60.44475069777038","0.247660193510419","56.79364163966241","1.5524929194282415","60.24912189451852","0.10530556510126221","46.92325906397418","1.543957236450333","59.50755224498243"
"0.825595799552175","69.5336531126612","0.9058772595869051","59.302824427625836","0.5286352505441938","65.76452280258509","1.2691063211808253","61.027087600473564","0.27742581851041903","57.611968534690575","1.5425710444282412","60.08761439415943","0.12514931510126193","48.04653887698871","1.5141916114503329","59.31647294878294"
"0.8454395495521752","68.91935946491888","0.8959553845869053","58.3201309043142","0.548479000544194","65.62411282595828","1.2393406961808253","60.9497459805833","0.28734769351041933","57.78748100547409","1.5326491694282414","59.27211525502234","0.1449930651012621","49.15226744292489","1.504269736450333","59.82374298512205"
"0.8652832995521749","68.88989844303735","0.8761116345869051","58.31671877402492","0.5584008755441938","65.2492683347849","1.229418821180825","60.30826548619932","0.30719144351041905","58.50708213568653","1.5128054194282416","59.48025520266821","0.15491494010126194","49.76272175536882","1.4943478614503332","60.89287714242869"
"0.885127049552175","68.80966417067917","0.8463460095869051","59.05260153974556","0.5881665005441938","66.26692725020293","1.199653196180825","61.04983513573541","0.31711331851041935","59.34076637190825","1.4929616694282415","60.6722260503888","0.1747586901012621","51.4163783160323","1.4844259864503329","61.44109274223912"
"0.9049707995521752","69.97155672726609","0.8165803845869051","59.03895301858845","0.6179321255441939","66.87025136852128","1.1897313211808251","60.54142772263321","0.33695706851041907","60.49914867907948","1.4731179194282413","61.42175733726655","0.18468056510126196","52.49139219958136","1.4645822364503331","61.14537478383515"
"0.9347364245521752","69.47661155965655","0.7768928845869052","58.05170998822444","0.6278540005441937","66.92729292152592","1.169887571180825","59.83170462246369","0.34687894351041937","61.025686091430046","1.4532741694282416","61.48658781276281","0.19460244010126182","53.706816059757244","1.4546603614503328","60.74274340970052"
"0.9446582995521751","69.77059494821894","0.7669710095869053","57.047406306414054","0.637775875544194","67.04466688636239","1.1500438211808253","60.117186189999835","0.3568008185104192","61.05201296204757","1.4433522944282413","60.739331279411246","0.21444619010126198","53.812123542227354","1.444738486450333","60.82235978311697"
"0.9645020495521752","69.90222930130659","0.757049134586905","57.51486815604494","0.6576196255441937","67.46699376918524","1.130200071180825","59.987525239007326","0.3766445685104194","61.65753098625072","1.4235085444282416","61.113528234468575","0.23428994010126214","54.427514142912074","1.4248947364503328","61.41379569992491"
"0.9843457995521749","69.50952014792847","0.727283509586905","58.74323506018448","0.6774633755441939","68.15368631112577","1.1202781961808252","60.353760556723","0.38656644351041924","62.12044512794226","1.4135866694282413","61.17267182614936","0.25413369010126186","55.966539121095074","1.414972861450333","60.808711261959864"
"0.9942676745521748","69.21005199465408","0.697517884586905","58.852423229441335","0.6873852505441937","67.76536496951722","1.100434446180825","61.22180650231495","0.40641019351041896","61.92738141008038","1.4036647944282414","60.82804666693244","0.26405556510126216","57.282334175500274","1.3951291114503328","60.73591914912197"
"1.0240332995521748","70.28616283114555","0.6875960095869051","57.90157625549627","0.7270727505441936","66.50694055399939","1.0805906961808254","61.242620497079535","0.41633206851041926","62.421010234159034","1.3838210444282413","60.46294872597985","0.2838993151012619","57.43645606390705","1.375285361450333","60.5277792014761"
"1.043877049552175","71.08255066732576","0.6776741345869053","57.975505745097266","0.7369946255441939","66.19014054423513","1.070668821180825","59.96185302064039","0.4460976935104193","63.48066677651454","1.3639772944282416","60.831458797221714","0.2938211901012622","57.90783241401136","1.355441611450333","60.674500803914995"
"1.0637207995521751","71.04306036139947","0.637986634586905","57.42387801499756","0.7469165005441938","67.50648407511153","1.040903196180825","59.371067033411364","0.465941443510419","63.474085058860155","1.3441335444282414","60.144483232314045","0.3136649401012619","58.98535361857162","1.345519736450333","60.16779945595743"
"1.073642674552175","70.39805203127004","0.6280647595869051","57.388131888157524","0.7766821255441938","68.14710459347138","1.0210594461808253","59.62015254452855","0.48578519351041916","64.05139572168738","1.3342116694282415","60.790513233750396","0.33350869010126205","60.37190213776143","1.325675986450333","59.871512809171925"
"1.103408299552175","69.91100492484577","0.608221009586905","56.75328067547842","0.796525875544194","68.42792454672501","1.011137571180825","59.93065640085271","0.495707068510419","64.76848953088862","1.3143679194282414","60.00913539750607","0.3434305651012619","60.89843955011199","1.315754111450333","60.62673097986512"
"1.1232520495521752","70.17427363102105","0.5883772595869052","57.199246104286864","0.8163696255441937","68.79211292360083","1.0012156961808252","60.266410021317526","0.5155508185104192","64.29679976565791","1.2945241694282412","60.11263668294745","0.3731961901012619","60.989486644330945","1.3058322364503332","60.19907731694247"
"1.1430957995521749","70.55272239614801","0.5586116345869052","57.52851667720205","0.826291500544194","68.77894948829206","0.981371946180825","60.599433937550906","0.525472693510419","65.71186906135004","1.2846022944282414","61.10784135065311","0.38311806510126223","61.63559192740277","1.285988486450333","60.415937153105375"
"1.172861424552175","70.47703264312261","0.5288460095869052","56.56857068915226","0.856057125544194","68.11638991108427","0.9615281961808253","59.292588036758005","0.5453164435104192","65.59997986122555","1.2746804194282415","61.257975083381275","0.4228055651012621","61.75954760989364","1.2661447364503329","61.43199372813438"
"1.192705174552175","70.67448417275408","0.5189241345869049","56.34109533653382","0.885822750544194","68.9072929825525","0.951606321180825","59.797583319570926","0.5651601935104194","65.3213538138567","1.2449147944282415","61.22726591077779","0.43272744010126196","63.250306658611166","1.256222861450333","61.03277448428903"
"1.2125489245521752","71.15714346740876","0.4990803845869052","56.293325512483946","0.915588375544194","69.55997998327872","0.9416844461808251","60.01254752779535","0.5850039435104191","65.72064468488922","1.2349929194282416","60.70407259975539","0.4525711901012621","63.638628000219704","1.2463009864503332","60.795062740802756"
"1.232392674552175","70.3750160194797","0.479236634586905","55.41299589785061","0.9354321255441937","69.2791600300251","0.9317625711808253","59.501702878772235","0.5949258185104194","66.37991340326981","1.2151491694282415","61.18632034730647","0.462493065101262","63.7505172003442","1.2363791114503329","60.572136895236696"
"1.2423145495521748","70.38488859596127","0.46931475958690516","55.34475329206508","0.9552758755441939","70.00314897200711","0.9119188211808251","59.14927856460839","0.6048476935104192","66.62453390942434","1.1953054194282413","60.99524105110699","0.48233681510126214","63.664954870837235","1.2165353614503331","60.58919754668308"
"1.262158299552175","70.28396892526074","0.4593928845869053","54.91255012209005","0.9651977505441938","70.1567223839427","0.9019969461808253","58.44979185530671","0.6147695685104191","67.0808663334615","1.1853835444282415","60.390156613141954","0.492258690101262","64.17174713022465","1.196691611450333","60.86655499448284"
"1.2720801745521748","70.06019052501175","0.43954913458690514","54.948946178509","0.9850415005441939","69.58411294801147","0.8623094461808254","59.152690694897665","0.6246914435104194","66.80443419197745","1.1655397944282413","59.76687414696744","0.5121024401012622","65.03395214294869","1.1867697364503331","60.288930081226745"
"1.3018457995521748","70.31907141941745","0.419705384586905","53.63049903473256","0.9949633755441938","69.32852291243296","0.8523875711808251","58.79782914481291","0.6544570685104194","67.38801315733265","1.1456960444282416","60.14513316189294","0.5319461901012619","64.89902693103386","1.1768478614503328","60.14903273936641"
"1.3117676745521751","70.90703819654225","0.4097835095869051","54.04814378214","1.0048852505441936","69.37130407718644","0.8424656961808252","58.96161139869818","0.6643789435104193","67.71709904005176","1.1258522944282414","60.349211049670636","0.551789940101262","65.42556434338442","1.157004111450333","60.22637435925668"
"1.3415332995521752","70.38488859596127","0.38993975958690497","53.52267571759142","1.0247290005441938","69.99985811317993","0.8027781961808254","59.111745131426346","0.684222693510419","67.93319876970396","1.1159304194282416","59.98070097842877","0.581555565101262","65.18533164899948","1.137160361450333","60.19452780989009"
"1.3613770495521749","70.90045647888786","0.3502522595869051","52.700352317875776","1.044572750544194","70.69203541983242","0.7829344461808252","57.77873956508232","0.7040664435104191","67.36388019259992","1.1060085444282413","61.21361738962068","0.586516502601262","65.92248402629026","1.1173166114503328","60.071691119476135"
"1.3911426745521749","70.54284981966644","0.34033038458690523","51.332088071875894","1.0644165005441937","71.05786922612184","0.7730125711808253","57.66841401906238","0.7239101935104193","66.34810176794029","1.0960866694282414","61.0805443083389","0.5914774401012619","66.08538153823622","1.107394736450333","60.6585775292317"
"1.4010645495521752","70.5593041138024","0.33040850958690493","50.9089839160056","1.074338375544194","70.23679994873767","0.763090696180825","57.632245437996055","0.7536758185104193","65.99159206166128","1.0762429194282412","60.44475069777038","0.6113211901012621","66.14814291729765","1.0875509864503332","61.13172626267804"
"1.4308301745521752","71.30194125580518","0.3105647595869052","50.40853814024505","1.0941821255441937","69.65212403044006","0.7531688211808252","58.60220034156106","0.7635976935104192","67.6271488987752","1.0563991694282415","59.214109040104645","0.6311649401012622","66.98872228630015","1.067707236450333","59.59702588367901"
"1.470517674552175","71.49500497366704","0.3006428845869049","50.09592201278943","1.1140258755441939","70.05580271324217","0.7234031961808252","58.42590694328177","0.773519568510419","68.0681239816188","1.0464772944282412","59.44613389977545","0.6410868151012621","67.09841758053985","1.037941611450333","59.16633921605477"
"1.4903614245521748","70.2288078630145","0.2807991345869052","49.55323081439973","1.133869625544194","70.03276670145183","0.7134813211808253","58.983059074802206","0.7933633185104192","68.11419600519947","1.0365554194282414","59.797583319570926","0.6609305651012622","67.3704619102543","1.0180978614503329","60.103537668842726"
"1.500283299552175","70.7435922081251","0.26095538458690504","47.08284848496354","1.1437915005441939","70.32565313707184","0.6936375711808251","58.49756167935658","0.803285193510419","68.18988575822488","1.0167116694282416","59.54069865350683","0.680774315101262","67.63373061642959","0.9883322364503329","60.32305138411951"
"1.5201270495521748","70.58234012559274","0.24111163458690532","46.99640785096854","1.163635250544194","70.52310466670329","0.6837156961808253","58.11085357990524","0.8330508185104191","69.17385254755499","1.0067897944282413","60.03302030953101","0.7006180651012621","67.91016275791364","0.978410361450333","60.24002288041379"
"1.539970799552175","71.80653960930779","0.22126788458690516","46.52325911752219","1.1834790005441937","70.5165229490489","0.6638719461808251","58.412258422124665","0.8528945685104192","68.0330214874621","0.9869460444282416","60.42200316250853","0.7204618151012618","66.7517804507424","0.9684884864503331","59.56214632961085"
"1.5498926745521748","71.04306036139947","0.201424134586905","45.954570735976105","1.2132446255441938","70.91142600831184","0.6539500711808253","58.00621491770076","0.8727383185104194","68.15039545229858","0.9671022944282415","59.88776104864467","0.7303836901012621","66.13309899123048","0.948644736450333","59.87947444651356"
"1.5598145495521751","70.84560883176802","0.19150225958690514","44.9241073886146","1.2231665005441936","70.3015201723391","0.644028196180825","57.55126421246389","0.8826601935104192","68.38404642902914","0.9472585444282413","59.81805610130659","0.7502274401012619","66.42708237979288","0.9387228614503331","59.91245837264324"
"1.569736424552175","70.60603430914851","0.17165850958690498","42.387757206919055","1.233088375544194","70.40134289009723","0.6241844461808252","57.53306618425441","0.9025039435104194","69.47222374788697","0.9373366694282415","60.056905221555944","0.770071190101262","67.21908240420352","0.9288009864503328","59.302824427625836"
"1.5796582995521748","70.58234012559274","0.15181475958690527","41.9453176460762","1.2529321255441936","70.72384705516194","0.6043406961808251","57.55581371951626","0.9124258185104193","69.73988026583183","0.9174929194282413","59.06170055385029","0.7899149401012622","67.80485527544351","0.9089572364503331","59.2345818218403"
