"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.958895240857692","0.3290858827191008","1.4134960815551496","24.168118838945556","-0.20274382823381565","0.19306371786187243","1.4313969501250905","23.867851373489223","-0.31423530317191783","0.27643214148404466","1.8771379986895775","18.81789854535998","-0.4311096595330861","0.35102494156704084","1.2711556598521931","34.657007348181565"
"-2.948973365857692","0.2632687061752806","1.3936523315551494","24.894902590561454","-0.1928219532338158","0.2632687061752806","1.4214750751250906","24.303466673753526","-0.2943915531719181","0.40148477691730294","1.8572942486895774","19.64022194507562","-0.4112659095330855","0.28301385913842664","1.251311909852193","35.15859050070521"
"-2.9291296158576916","0.2517507002801121","1.3837304565551496","25.294121834406806","-0.17297820323381607","0.2691191218680646","1.4115532001250903","24.46838630440189","-0.28446967817191826","0.22213297083539302","1.8473723736895775","19.496912472926006","-0.40134403453308565","0.352780066274876","1.2413900348521931","35.42376176890042"
"-2.909285865857692","0.35980056510621683","1.3738085815551497","25.782056465773348","-0.15313445323381547","0.2711667673605391","1.3917094501250906","24.871017678536518","-0.26462592817191766","0.27058172579126066","1.8275286236895774","17.902310251070784","-0.3914221595330858","0.25010527086651657","1.2314681598521928","36.53709113757292"
"-2.889442115857692","0.20896953552662897","1.3539648315551496","26.048202628336917","-0.1432125782338156","0.3159224474103367","1.3817875751250903","25.290709704117532","-0.2547040531719178","0.1750736896065616","1.8176067486895775","16.93781475596862","-0.38150028453308593","0.2895955767928087","1.211624409852193","37.58802726667009"
"-2.8596764908576917","0.3438947474414603","1.3440429565551497","27.44717604694029","-0.13329070323381575","0.2613882154168857","1.3718657001250905","25.50567391234195","-0.23486030317191808","0.3373130297870783","1.7977629986895773","16.300233839058095","-0.3616565345330862","0.3011135826879772","1.2017025348521932","37.82175819148553"
"-2.849754615857692","0.32250416506471874","1.3241992065551496","28.418950753326236","-0.11344695323381604","0.3093407297559547","1.3520219501250903","26.983126327598683","-0.22493842817191823","0.32744045330550525","1.7878411236895775","15.554195923666994","-0.3418127845330856","0.2860055489813276","1.181858784852193","38.72085452270989"
"-2.829910865857692","0.3817396239541569","1.3142773315551497","30.800162744536006","-0.09360320323381544","0.41245430634127295","1.3421000751250904","27.551814709144768","-0.20509467817191762","0.32579502389190973","1.7779192486895772","15.563863626153276","-0.3219690345330859","0.35431580039423183","1.1719369098521932","38.78227286791687"
"-2.8100671158576915","0.20622715317063647","1.2944335815551495","32.15591584614188","-0.08368132823381558","0.2595077246584909","1.3321782001250906","28.832500944386553","-0.19517280317191776","0.24023269438494355","1.7580754986895775","15.92099992976422","-0.3021252845330862","0.31153463564074874","1.152093159852193","38.47973064893436"
"-2.8001452408576917","0.28740167090801466","1.2745898315551494","33.29897949304951","-0.06383757823381497","0.25537064499002216","1.3222563251250903","30.663677532964947","-0.17532905317191805","0.3488310356822468","1.7481536236895772","15.746981285011117","-0.2822815345330856","0.34412980878625965","1.1421712848521932","39.43057762287941"
"-2.780301490857692","0.17990028255310841","1.2646679565551495","34.27826088607187","-0.053915703233815115","0.24352355321213456","1.3024125751250906","31.75191961989154","-0.15548530317191833","0.27972300031123565","1.7382317486895773","16.414621444946224","-0.2723596595330857","0.2544930826361046","1.132249409852193","40.41327114619104"
"-2.770379615857692","0.41684211811086097","1.2448242065551494","35.214890650478274","-0.0340719532338154","0.2482247801081217","1.2825688251250904","32.77919831231639","-0.14556342817191759","0.3126315885831457","1.7183879986895771","16.849099368447433","-0.26243778453308586","0.3817396239541569","1.1124056598521932","40.64529600586185"
"-2.7505358658576915","0.19416067080426944","1.2349023315551495","35.96726537926374","-0.024150078233815542","0.41135735339887597","1.2726469501250905","33.95752063887988","-0.13564155317191773","0.2820736137592292","1.6985442486895774","17.592943771509713","-0.24259403453308614","0.3027590121015727","1.102483784852193","41.27312797908873"
"-2.730692115857692","0.23694183555775256","1.2150585815551493","36.77594025782228","-0.004306328233815826","0.36331081452188724","1.2528032001250904","35.30417472638101","-0.11579780317191801","0.3839335298389509","1.6886223736895771","17.289264175764103","-0.2326721595330863","0.3455401768550558","1.092561909852193","41.75537572663981"
"-2.720770240857692","0.1689307531291384","1.1952148315551496","37.63807184424614","0.00561554676618492","0.3071468238711607","1.2428813251250905","35.4361104308997","-0.0959540531719183","0.3071468238711607","1.6687786236895774","17.39601510910004","-0.21282840953308568","0.22753938176577823","1.0727181598521929","42.92459903909856"
"-2.700926490857692","0.43878117695880103","1.1852929565551498","38.224958254001706","0.025459296766184636","0.22258172431182816","1.2329594501250907","36.22772465801186","-0.08603217817191755","0.27643214148404466","1.6489348736895773","17.685071289320177","-0.19298465953308597","0.35980056510621683","1.062796284852193","43.96871090761717"
"-2.6810827408576916","0.27643214148404466","1.1654492065551496","38.770899100285945","0.03538117176618494","0.31921330623752775","1.2131157001250905","36.74181895492951","-0.07611030317191769","0.3422493180278648","1.6390129986895774","18.530142224297663","-0.1830627845330861","0.2895955767928087","1.0528744098521932","44.4873547115872"
"-2.6711608658576917","0.2983712003319847","1.1555273315551498","38.1385176200067","0.055224921766184654","0.43878117695880103","1.2031938251250907","38.06117600011643","-0.05626655317191798","0.35870361216381985","1.6290911236895775","18.647292030896157","-0.17314090953308625","0.2895955767928087","1.033030659852193","45.42227841084897"
"-2.651317115857692","0.24571745909692858","1.1356835815551496","39.21731947979963","0.06514679676618496","0.2933565583095984","1.1833500751250905","38.54342374766752","-0.04634467817191812","0.28301385913842664","1.5993254986895775","19.21029352862678","-0.1632190345330855","0.3554127533366288","1.0231087848521931","45.954570735976105"
"-2.6314733658576923","0.36331081452188724","1.1158398315551494","40.36777607566736","0.08499054676618467","0.3422493180278648","1.1635063251250903","38.98472593174728","-0.026500928171917515","0.24681441203932558","1.5894036236895772","20.088917078115482","-0.1433752845330858","0.2150027767098125","1.003265034852193","45.62359409791628"
"-2.6215514908576916","0.43878117695880103","1.0959960815551497","40.69989009049027","0.10483429676618483","0.2731412826568536","1.1535844501250905","38.12884991752042","-0.016579053171917657","0.32118782153384234","1.5794817486895774","20.852990539321333","-0.12353153453308607","0.3140419566519419","0.9933431598521931","45.95912024302848"
"-2.601707740857692","0.20622715317063647","1.0860742065551494","41.45965776823584","0.11475617176618469","0.2682049944160671","1.1436625751250906","38.72540402976227","-0.006657178171917799","0.3027590121015727","1.5596379986895772","21.711385030666467","-0.11360965953308622","0.3027590121015727","0.973499409852193","46.59150172330772"
"-2.581863990857692","0.3949030592629209","1.0662304565551497","42.17393037545773","0.13459992176618485","0.36418837687580485","1.1337407001250903","40.04931058200155","0.01318657182808236","0.352780066274876","1.5397942486895775","22.360827162392095","-0.10368778453308547","0.38738109622934147","0.9635775348521931","46.4936873216818"
"-2.5719421158576923","0.052653741235056124","1.0563085815551494","43.57062904053492","0.1445217967661847","0.3506260495879874","1.1138969501250906","40.681692062280796","0.023108446828082663","0.21625643721540905","1.5298723736895772","23.298025615180045","-0.08384403453308575","0.34036882726946993","0.9536556598521932","46.288959504325206"
"-2.522332740857692","0.6450083301294375","1.0364648315551497","45.10381291718316","0.16436554676618487","0.3027590121015727","1.0940532001250904","40.87277135848028","0.03303032182808252","0.434393365189213","1.5100286236895775","23.74160255278599","-0.0739221595330859","0.40148477691730294","0.943733784852193","46.172947074489805"
"-2.5124108658576922","0.427811647534831","1.0265429565551494","45.258496156963695","0.17428742176618472","0.32414959447831426","1.0841313251250906","41.56429643044032","0.05287407182808268","0.18787812213417754","1.5001067486895772","23.963391021588965","-0.05407840953308529","0.21939058847940052","0.9338119098521931","46.69500300874911"
"-2.4925671158576916","0.1645429413595504","0.9967773315551494","45.70548522485892","0.19413117176618488","0.25010527086651657","1.0642875751250904","42.58338601017091","0.0727178218280824","0.421229929880449","1.4901848736895773","24.44108926208768","-0.044156534533085434","0.3001263250398199","0.9139681598521929","45.644066879651945"
"-2.472723365857692","0.46072023580674104","0.9868554565551495","45.795337989143206","0.20405304676618474","0.27906482854579745","1.0543657001250906","43.97553516819573","0.0826396968280827","0.2808199532536326","1.4703411236895771","24.248872589125103","-0.034234659533085576","0.2895955767928087","0.9040462848521931","44.081311207163296"
"-2.452879615857692","0.27643214148404466","0.9769335815551496","46.77348200540247","0.2139749217661846","0.3742176609205774","1.0444438251250907","44.193911506709426","0.10248344682808241","0.2682049944160671","1.4504973736895774","24.439951885324586","-0.01439090953308586","0.3455401768550558","0.8941244098521932","38.07937402832591"
"-2.4330358658576916","0.443168988728389","0.9471679565551496","46.056934644654405","0.23381867176618476","0.3027590121015727","1.0246000751250905","45.42910267142752","0.11240532182808227","0.15796122370516835","1.4405754986895771","24.451325652955507","-0.004469034533086003","0.18867590609228443","0.8842025348521929","31.321406266821676"
"-2.413192115857692","0.2106149649402245","0.9372460815551498","46.33867911711181","0.24374054676618462","0.3159224474103367","1.0047563251250904","45.68842457341254","0.12232719682808257","0.3378615062582768","1.4306536236895773","24.38990730774853","0.0054528404669147434","0.4080664945716849","0.874280659852193","27.06501745454132"
"-2.393348365857692","0.23255402378816456","0.9273242065551495","46.90541770992116","0.2536624217661849","0.30840048437675727","0.9849125751250907","46.18432084212073","0.1421709468280823","0.24023269438494355","1.4108098736895776","24.041870018242324","0.02529659046691446","0.31780293816873156","0.8643587848521932","22.25732587695071"
"-2.3834264908576923","0.35102494156704084","0.9074804565551498","46.45274175821048","0.27350617176618464","0.2863047179656177","0.9650688251250905","46.61993614238503","0.1520928218280826","0.39654848867651643","1.4008879986895773","24.676526252047758","0.03521846546691476","0.3521218945094378","0.844515034852193","21.830809590791144"
"-2.353660865857692","0.4958227299634451","0.8975585815551494","44.49076684187648","0.28342804676618494","0.31216146589354704","0.9551469501250907","46.62789777972667","0.16201469682808245","0.19580610021786496","1.3909661236895774","24.994991745713566","0.05506221546691448","0.2895955767928087","0.8345931598521932","20.872000979504442"
"-2.343738990857692","0.2961772944471907","0.8777148315551497","37.80640360518379","0.2933499217661848","0.2632687061752806","0.9452250751250904","46.11380348280901","0.1818584468280826","0.24845984145292108","1.3810442486895775","24.864193417957967","0.06498409046691478","0.2808199532536326","0.814749409852193","20.527375820287514"
"-2.3238952408576923","0.3378615062582768","0.8677929565551494","29.885711827009903","0.30327179676618465","0.3001263250398199","0.9253813251250906","46.27758573669428","0.19178032182808247","0.36199447099101084","1.3612004986895774","25.518185056735966","0.0848278404669145","0.2711667673605391","0.8048275348521932","19.64022194507562"
"-2.3040514908576917","0.27643214148404466","0.8479492065551497","25.39534836632201","0.3231155467661848","0.3215639196855213","0.9154594501250903","46.42544471589626","0.20170219682808233","0.425617741650037","1.3512786236895775","26.000432804287044","0.0947497154669148","0.3014426685706963","0.7949056598521929","19.01693947890111"
"-2.284207740857692","0.447556800497977","0.8380273315551494","21.72844568211285","0.33303742176618467","0.39051524749333294","0.9055375751250905","45.44047643905844","0.21162407182808263","0.2106149649402245","1.3413567486895772","26.795459161688473","0.10467159046691465","0.3817396239541569","0.784983784852193","18.295842611100674"
"-2.2643639908576922","0.3369839439043592","0.8281054565551496","21.032371103100438","0.342959296766185","0.3080243862250783","0.8856938251250903","40.795429738590016","0.22154594682808249","0.20183934140104848","1.3314348736895774","27.44717604694029","0.12451534046691481","0.21939058847940052","0.7750619098521931","18.32996391399344"
"-2.2445202408576916","0.2281662120185765","0.8082617065551494","21.05966814541465","0.3628030467661847","0.24540404397052942","0.8757719501250905","34.54440704863544","0.24138969682808264","0.36199447099101084","1.3215129986895775","29.70941842873062","0.13443721546691467","0.2566869885208986","0.755218159852193","18.286743596995937"
"-2.224676490857692","0.19218615550795484","0.7884179565551497","19.25294515724274","0.372724921766185","0.27972300031123565","0.8658500751250906","28.630047880556145","0.2513115718280825","0.3027590121015727","1.3016692486895773","31.425719964236706","0.14435909046691453","0.24132964732734055","0.7452962848521931","18.936348211116293"
"-2.204832740857692","0.3071468238711607","0.7784960815551494","18.489196660826344","0.3925686717661847","0.28795014737921315","0.8460063251250904","22.288035049554196","0.26123344682808236","0.5956454477215724","1.2818254986895772","32.1442171137215","0.1642028404669147","0.38612743572374486","0.7353744098521928","19.4252577368512"
"-2.1849889908576916","0.3027590121015727","0.7586523315551497","18.621701053726582","0.402490546766185","0.3422493180278648","0.8410453876250905","21.11767436033235","0.2810771968280825","0.2745516507256498","1.2719036236895773","32.6472626077977","0.17412471546691455","0.4651080475763291","0.7155306598521931","19.234178440651714"
"-2.165145240857692","0.49362882407865116","0.7487304565551494","18.32996391399344","0.4223342967661847","0.26546261206007465","0.8360844501250906","20.665225883974284","0.3009209468280827","0.23694183555775256","1.2619817486895775","33.82298521604555","0.1840465904669144","0.32250416506471874","0.7056087848521928","18.703933393698147"
"-2.155223365857692","0.31153463564074874","0.7388085815551495","19.35019087048712","0.4421780467661849","0.23365097673056154","0.7963969501250907","19.86542254416787","0.31084282182808254","0.3768033357133704","1.2421379986895773","35.340570782799965","0.1939684654669147","0.21899169650034706","0.695686909852193","18.380008491569495"
"-2.1353796158576923","0.19745152963146045","0.7189648315551493","19.203469268048227","0.45209992176618474","0.34789079030304937","0.7864750751250904","18.923674584327554","0.3207646968280824","0.3290858827191008","1.2322161236895774","35.0152810285556","0.21381221546691442","0.3374626142792233","0.6758431598521932","18.066092504956057"
"-2.1155358658576917","0.2983712003319847","0.6991210815551496","19.124990271394868","0.4719436717661849","0.2281662120185765","0.7765532001250905","18.08429053316553","0.34060844682808256","0.3290858827191008","1.2222942486895771","36.286868249692645","0.22373409046691473","0.3389584592006738","0.6659212848521929","18.08429053316553"
"-2.105613990857692","0.258003332051775","0.6891992065551493","17.970552856856315","0.4917874217661846","0.4673019534611231","0.7666313251250907","18.298117364626858","0.3505303218280824","0.11188920012449426","1.2024504986895774","37.13762606848559","0.23365596546691458","0.3554127533366288","0.6460775348521932","17.53380017982892"
"-2.085770240857692","0.24352355321213456","0.6693554565551496","18.06381775142987","0.5017092967661849","0.20842105905543049","0.7567094501250904","18.55516451308569","0.36045219682808227","0.2869628897310559","1.1925286236895771","37.74157312968753","0.24357784046691444","0.24845984145292108","0.6361556598521929","17.801083719155578"
"-2.0659264908576915","0.2632687061752806","0.6495117065551494","17.992163015355064","0.5215530467661846","0.33073131213269624","0.7368657001250907","18.81221166154452","0.38029594682808243","0.2983712003319847","1.1726848736895774","38.497928677143825","0.25349971546691474","0.26514919693367545","0.6163119098521932","17.401864475310227"
"-2.046082740857692","0.2632687061752806","0.6296679565551497","18.031212950887895","0.5314749217661849","0.36528532981820183","0.7269438251250904","19.01238997184874","0.3902178218280823","0.37515790629977486","1.1627629986895776","38.925582340066484","0.27334346546691446","0.3422493180278648","0.6063900348521929","17.481805813516136"
"-2.036160865857692","0.28520776502322065","0.6197460815551494","17.60204278561445","0.5513186717661847","0.3378615062582768","0.7071000751250907","19.4252577368512","0.41006157182808245","0.19416067080426944","1.1528411236895773","38.417174926964286","0.28326534046691476","0.3685761886453929","0.5865462848521932","17.27220352431772"
"-2.0163171158576922","0.3817396239541569","0.5999023315551497","17.142542573325212","0.561240546766185","0.3695164340245903","0.6971782001250904","18.81676116859689","0.4199834468280823","0.32031025917992473","1.1429192486895774","38.0657255071688","0.2931872154669146","0.2872022249184879","0.5766244098521929","17.48830510930523"
"-1.9964733658576916","0.2661939140216726","0.5800585815551496","17.152778964193043","0.5810842967661847","0.3126315885831457","0.6872563251250905","18.422091431803906","0.4299053218280826","0.27643214148404466","1.1230754986895772","40.061821726395564","0.3031090904669145","0.3817396239541569","0.5567806598521932","17.142542573325212"
"-1.9865514908576918","0.28813297286961265","0.5701367065551497","17.356824355491778","0.591006171766185","0.3093407297559547","0.6674125751250903","18.25148491734008","0.4497490718280823","0.32469807094951275","1.1032317486895775","40.49857440342296","0.3130309654669148","0.27643214148404466","0.5468587848521929","16.651195811669393"
"-1.966707740857692","0.2618061022520846","0.5502929565551495","17.050415055514748","0.6009280467661848","0.26655956500247163","0.6574907001250905","17.988750885065787","0.4596709468280826","0.3488310356822468","1.0933098736895772","40.887557256400484","0.3328747154669145","0.2752354655468843","0.536936909852193","16.481564191573934"
"-1.9369421158576916","0.2544930826361046","0.5304492065551494","16.77232643693871","0.620771796766185","0.35102494156704084","0.6277250751250905","17.551998208038395","0.47951469682808234","0.28301385913842664","1.0833879986895774","40.87277135848028","0.3427965904669148","0.3126315885831457","0.5170931598521928","15.740157024432564"
"-1.9170983658576919","0.2150027767098125","0.5205273315551495","15.959670739709352","0.6406155467661847","0.27643214148404466","0.6078813251250903","17.01515637585889","0.48943657182808264","0.29147606755120353","1.0635442486895772","42.076684662213346","0.35271846546691465","0.3378615062582768","0.507171284852193","15.941472711499879"
"-1.8972546158576922","0.3817396239541569","0.5006835815551494","15.66509015806848","0.650537421766185","0.2808199532536326","0.5979594501250904","17.708956201345114","0.5092803218280824","0.1410368068796146","1.0536223736895773","43.32381828294391","0.3725622154669148","0.3784487651269659","0.4972494098521931","15.996066796128304"
"-1.8774108658576916","0.25010527086651657","0.48083983155514964","15.65485376720065","0.6604592967661849","0.3290858827191008","0.5781157001250903","17.5076405142778","0.5192021968280827","0.45742937697955005","1.0437004986895775","44.00738171756231","0.3824840904669147","0.32031025917992473","0.47740565985219297","16.258800828402595"
"-1.8575671158576919","0.2237784002489885","0.47091795655514934","16.05748514133528","0.680303046766185","0.24571745909692858","0.5681938251250904","17.247181235529695","0.5390459468280824","0.2731412826568536","1.0238567486895773","44.8217434799363","0.4023278404669144","0.3554127533366288","0.4575619098521928","16.108667095674427"
"-1.847645240857692","0.2676565179448686","0.4510742065551496","15.65485376720065","0.7001467967661847","0.3685761886453929","0.5582719501250906","16.862747889604538","0.5489678218280827","0.430005553419625","1.0139348736895775","45.63724261907339","0.4122497154669147","0.2707906692088601","0.44764003485219295","15.47059873157972"
"-1.8178796158576915","0.23255402378816456","0.43123045655514947","15.603671812861505","0.7100686717661846","0.4080664945716849","0.5384282001250904","16.93099049539007","0.5588896968280825","0.2676565179448686","0.9940911236895773","45.62245672115319","0.4320934654669144","0.30087852134317783","0.4377181598521931","15.456950210422614"
"-1.7980358658576918","0.3532188474518348","0.41138670655514975","15.672224612309694","0.7299124217661848","0.3817396239541569","0.5285063251250905","16.451017501365172","0.5787334468280827","0.3171191233474971","0.9841692486895774","45.656578024045956","0.4420153404669147","0.2863047179656177","0.41787440985219293","15.745843908248027"
"-1.788113990857692","0.2538662523833063","0.40146483155514945","16.528359121255438","0.7398342967661846","0.33830028743523555","0.5086625751250904","16.15075003590884","0.5886553218280826","0.25010527086651657","0.9643254986895773","46.081956933442434","0.45193721546691457","0.3290858827191008","0.40795253485219307","16.91961672775915"
"-1.7583483658576915","0.3071468238711607","0.38162108155514973","16.640959420801565","0.7596780467661848","0.32250416506471874","0.49874070012509053","15.472873485105906","0.5985771968280824","0.36199447099101084","0.9544036236895774","46.45046700468429","0.4717809654669147","0.27972300031123565","0.3881087848521929","16.924166234811516"
"-1.7484264908576916","0.2588808944056926","0.3617773315551496","16.255388698113318","0.7695999217661846","0.36331081452188724","0.47889695012509037","16.3884617793951","0.6184209468280826","0.3290858827191008","0.9345598736895773","45.95002122892374","0.49162471546691444","0.3422493180278648","0.37818690985219305","16.398698170262932"
"-1.728582740857692","0.3554127533366288","0.3518554565551497","16.239790388219483","0.7894436717661848","0.2698504238296626","0.4689750751250905","15.746981285011117","0.6283428218280824","0.26655956500247163","0.9246379986895774","46.37085063126784","0.5015465904669147","0.23694183555775256","0.3583431598521929","16.30998278274174"
"-1.7087389908576922","0.33054848664229675","0.3220898315551497","15.789974126656002","0.7993655467661847","0.28520776502322065","0.44913132512509035","15.927824190342772","0.6382646968280823","0.3027590121015727","0.9147161236895776","46.691590878459834","0.5114684654669146","0.2566869885208986","0.34842128485219304","16.054073011046004"
"-1.6888952408576916","0.23694183555775256","0.3121679565551494","15.407474321228104","0.8192092967661848","0.28465928855202216","0.4392094501250905","15.508132164761761","0.6581084468280824","0.3159224474103367","0.9047942486895773","46.23891492674915","0.5313122154669148","0.2632687061752806","0.3285775348521929","15.776640571371752"
"-1.6690514908576919","0.3071468238711607","0.2923242065551497","15.183979787280492","0.839053046766185","0.3378615062582768","0.41936570012509033","15.787926848482435","0.6779521968280826","0.3093407297559547","0.8849504986895775","44.855864782829066","0.5412340904669146","0.3159224474103367","0.318655659852193","15.77427832732533"
"-1.6492077408576922","0.2961772944471907","0.2724804565551495","14.747227110253098","0.8489749217661848","0.434393365189213","0.4094438251250905","16.002891056706854","0.6878740718280825","0.31811635329513077","0.8750286236895772","39.70354804602153","0.5511559654669145","0.2895955767928087","0.29881190985219286","15.304541724168262"
"-1.6293639908576916","0.36594350158364003","0.26255858155514966","15.327289259430106","0.8588967967661847","0.3422493180278648","0.3896000751250903","16.49196306483649","0.6977959468280823","0.2284796271449757","0.8651067486895774","34.192957628839956","0.5709997154669146","0.41135735339887597","0.288890034852193","15.1680565125972"
"-1.6095202408576919","0.3422493180278648","0.25263670655514936","14.808645455460075","0.8787405467661848","0.2994681532743817","0.37967820012509046","16.838862977579602","0.7176396968280825","0.44943729125637194","0.8551848736895775","27.726970730660963","0.5809215904669145","0.3400554121430708","0.27896815985219314","15.368234822901425"
"-1.5797546158576923","0.3466371297974528","0.22287108155514934","14.620978289549868","0.8886624217661847","0.2877150860344138","0.3598344501250903","16.316807043320296","0.7275615718280823","0.29069252973520565","0.8452629986895772","23.79619663741442","0.6007653404669147","0.30604987092876373","0.26904628485219284","14.8632395400885"
"-1.5698327408576915","0.2237784002489885","0.21294920655514948","14.362793764327943","0.898584296766185","0.3488310356822468","0.3399907001250906","16.128002500646996","0.7474053218280825","0.45742937697955005","0.8353411236895774","21.450015850507885","0.6106872154669145","0.3521218945094378","0.24920253485219312","14.699457286203227"
"-1.5499889908576918","0.29544599248559267","0.20302733155514963","13.641696896527508","0.9184280467661847","0.3175678768239322","0.3300688251250903","15.347762041165765","0.7573271968280824","0.2912410062064042","0.8154973736895772","20.769637070826146","0.6305309654669147","0.36199447099101084","0.23928065985219282","14.624390419839145"
"-1.530145240857692","0.23957452261950535","0.19310545655514932","13.621224114791849","0.928349921766185","0.3422493180278648","0.31022507512509057","15.209002076068519","0.7771709468280825","0.31098615916955025","0.8055754986895773","20.61381645428252","0.6503747154669144","0.31216146589354704","0.2194369098521931","14.251330841544913"
"-1.5103014908576915","0.29398338856239664","0.1732617065551496","13.047986226193395","0.9481936717661847","0.25010527086651657","0.30030320012509026","15.436477428686954","0.7870928218280824","0.34036882726946993","0.7956536236895775","18.871355253225314","0.6702184654669145","0.3290858827191008","0.19959315985219295","13.501799554667171"
"-1.4904577408576918","0.35980056510621683","0.15341795655514945","13.948788622562393","0.958115546766185","0.22189790949059365","0.28045945012509055","15.037940610899456","0.8069365718280825","0.3042216160247687","0.7758098736895773","19.00556571127019","0.6801403404669144","0.3685761886453929","0.1896712848521931","13.007040662722076"
"-1.480535865857692","0.2281662120185765","0.1434960815551496","13.493837917325525","0.9779592967661848","0.3326759105305819","0.2705375751250907","15.272695174801681","0.8168584468280824","0.3422493180278648","0.7658879986895775","18.524455340482202","0.6900622154669147","0.2599778473480896","0.17974940985219323","13.593927072477637"
"-1.4606921158576922","0.3554127533366288","0.12365233155514943","12.488396858752045","0.9878811717661846","0.3290858827191008","0.2606157001250904","14.262704609175833","0.8267803218280827","0.2731412826568536","0.7559661236895772","18.609758597714112","0.7099059654669144","0.3126315885831457","0.15990565985219307","14.13076890465714"
"-1.4408483658576916","0.40971192398528045","0.11373045655514957","13.043436719141024","0.9978030467661849","0.32140721212232176","0.24077195012509067","14.590269116946379","0.8466240718280824","0.3027590121015727","0.7460442486895773","18.521043210192925","0.7297497154669146","0.24446379859133202","0.1499837848521932","13.546157248427765"
"-1.411082740857692","0.36418837687580485","0.09388670655514941","12.1608323509815","1.027568671766185","0.3817396239541569","0.23085007512509037","14.545911423185784","0.8565459468280827","0.23694183555775256","0.7262004986895771","19.00556571127019","0.7396715904669144","0.2566869885208986","0.1400619098521929","12.843258408836803"
"-1.3912389908576923","0.2237784002489885","0.0740429565551497","12.406505731809409","1.0374905467661848","0.2731412826568536","0.21100632512509065","14.133043658183325","0.8664678218280826","0.44591137108438156","0.7162786236895773","19.155699443998355","0.7495934654669147","0.2599778473480896","0.13014003485219305","13.008990451458805"
"-1.3713952408576917","0.3005651062167787","0.05419920655514954","12.717009588133571","1.057334296766185","0.36528532981820183","0.20108445012509035","13.866897495619758","0.8863115718280823","0.3817396239541569","0.7063567486895774","19.15228731370908","0.7694372154669145","0.3132897603485839","0.1102962848521929","12.5780871406416"
"-1.351551490857692","0.2482247801081217","0.04427733155514968","13.42332055801381","1.0771780467661847","0.29288643561999966","0.1911625751250905","13.143525874293136","0.8962334468280826","0.27972300031123565","0.6865129986895773","18.596110076557007","0.7793590904669148","0.3817396239541569","0.10037440985219304","12.392857210652304"
"-1.3416296158576921","0.33347369448868874","0.02443358155514952","11.881037667260825","1.087099921766185","0.3530194014623081","0.18124070012509064","13.054810486771947","0.9061553218280824","0.41515449819948097","0.6765911236895774","18.425503562093184","0.7892809654669146","0.27643214148404466","0.08053065985219288","12.53275455251264"
"-1.3217858658576915","0.2171966825946065","0.00458983155514936","0.6141834520697728","1.1069436717661847","0.2350613447993577","0.16139695012509048","13.634872635948955","0.9160771968280823","0.2425833078329371","0.6666692486895771","18.698473985235303","0.8091247154669148","0.3554127533366288","0.06068690985219316","12.711322704318112"
"-1.292020240857692","0.2698504238296626","-0.015253918444850356","0.2815007488653125","1.116865546766185","0.35102494156704084","0.14155320012509032","13.603026086582373","0.9359209468280825","0.32031025917992473","0.6468254986895774","17.752176518342615","0.8190465904669146","0.2145639955328537","0.05076503485219286","12.973894254197676"
"-1.282098365857692","0.27643214148404466","-0.03509766844485096","0.3139159866134394","1.1367092967661847","0.27643214148404466","0.13163132512509046","13.12532784608366","0.9458428218280823","0.2994681532743817","0.6269817486895772","17.981926624487233","0.8289684654669145","0.37515790629977486","0.040843159852193","12.061393125408298"
"-1.2622546158576915","0.28301385913842664","-0.054941418444850676","0.3616858106633106","1.146631171766185","0.35870361216381985","0.1217094501250906","12.693124676108637","0.9557646968280826","0.24681441203932558","0.6170598736895774","17.454508771201922","0.8488122154669147","0.2808199532536326","0.02099940985219284","0.8598568328976818"
"-1.2424108658576918","0.3290858827191008","-0.07478516844485128","0.4196920255810114","1.1664749217661847","0.3466371297974528","0.10186570012509044","12.606684042113631","0.9756084468280823","0.3676359432661954","0.5972161236895772","17.29267630605338","0.8587340904669145","0.3093407297559547","0.001155659852193125","0.3958071135560758"
"-1.222567115857692","0.31427701799674124","-0.08470704344485114","0.40809078259747117","1.1863186717661849","0.24571745909692858","0.09194382512509058","12.754543021315614","0.9855303218280826","0.2237784002489885","0.5872942486895774","17.606592292666818","0.8686559654669148","0.27149585324325815","-0.008766215147807621","0.27979468372067423"
"-1.2027233658576915","0.23694183555775256","-0.10455079344485085","0.35486155008475756","1.1962405467661847","0.33347369448868874","0.07210007512509042","12.706773197265742","0.9954521968280825","0.37515790629977486","0.5773723736895775","17.470107081095758","0.8884997154669145","0.30840048437675727","-0.01868809014780748","0.3457625359800202"
"-1.1828796158576917","0.30463950285996755","-0.12439454344485057","0.38995774734588745","1.216084296766185","0.3102809751351522","0.062178200125090566","13.211768480078666","1.0152959468280827","0.23694183555775256","0.5674504986895772","17.480343471963586","0.8984215904669148","0.25010527086651657","-0.038531840147807195","0.1749492257410868"
"-1.163035865857692","0.2632687061752806","-0.14423829344485117","0.34462515921692805","1.2260061717661848","0.35102494156704084","0.042334450125090406","13.291384853495119","1.0351396968280824","0.2895955767928087","0.5476067486895775","17.459870690227927","0.9083434654669147","0.23255402378816456","-0.05837559014780691","0.43675267702739395"
