"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.33947493588419064","2.4615624027388736","2.1914849777411476","40.64984551291422","-0.5668976544792894","2.3694183555775257","2.3179956936002237","41.24583093677452","-0.6422464802200016","2.2553352495682373","2.420087592867367","42.20805167835049","-0.7536182069243846","2.423952587570976","2.4391408772424805","41.3208978031386"
"-0.3295530608841908","2.517507002801121","2.1716412277411474","40.434502179102104","-0.5569757794792896","2.4045208497342294","2.3080738186002234","41.12299424636056","-0.6323246052200018","2.3412109942016026","2.4101657178673666","41.64163805033059","-0.7238525819243842","2.412669643020607","2.42921900224248","42.02038451244029"
"-0.30970931088419107","2.616232767616851","2.161719352741147","40.36322656861499","-0.52721015447929","2.371612261462319","2.2882300686002237","40.8409248091137","-0.622402730220001","2.5493186381306336","2.4002438428673667","42.05564319209614","-0.7139307069243843","2.4615624027388736","2.41929712724248","41.8293052162408"
"-0.28986556088419135","2.247656578971458","2.1517974777411473","39.81273621527838","-0.5073664044792894","2.4571745909692857","2.2683863186002236","40.950112978370555","-0.6124808552200012","2.3299280496512336","2.390321967867367","41.93849338549765","-0.6940869569243846","2.6524322147159523","2.40937525224248","41.465572127403924"
"-0.27002181088419075","2.4176842850429936","2.1319537277411476","40.329430230511676","-0.4974445294792895","2.4132964732734057","2.2485425686002234","40.99105854184187","-0.6025589802200013","2.550415591073031","2.380400092867367","41.209434880355566","-0.674243206924384","2.1964132058051984","2.3796096272424805","41.6357886841204"
"-0.2600999358841909","2.507634426319548","2.1220318527411473","39.99869731604395","-0.48752265447928966","2.3847756967710834","2.2286988186002237","40.29043445577709","-0.5926371052200015","2.312376802572881","2.360556342867367","41.575345233281794","-0.6643213319243841","2.136864331789361","2.36968775224248","41.27312797908873"
"-0.24025618588419118","2.2992133672641173","2.1121099777411474","40.177834156230965","-0.4577570294792901","2.2772743084161773","2.208855068600224","40.69989009049027","-0.5727933552200017","2.2739834495889863","2.3506344678673665","41.623440022121116","-0.6543994569243843","2.609651049962469","2.3597658772424803","41.145741781622405"
"-0.23033431088419132","2.7906482854579746","2.0922662277411472","40.08115713136813","-0.44783515447928934","2.4132964732734057","2.1989331936002237","40.747659914540144","-0.562871480220001","2.3661274967503343","2.3407125928673667","41.65255686725628","-0.6444775819243844","2.471434979220447","2.33992212724248","41.07522442231069"
"-0.22041243588419057","2.597584567596102","2.0823443527411474","39.89917684927339","-0.4379132794792895","2.2970194613793233","2.1890113186002234","40.44511769555763","-0.5529496052200011","2.491180132183593","2.320868842867367","41.200335866250825","-0.6246338319243847","2.2509474377986494","2.3200783772424804","40.72377500251521"
"-0.2104905608841907","2.4089086615038178","2.0724224777411475","39.726295581283374","-0.41806952947928977","2.3746837297010313","2.159245693600224","41.00015755594661","-0.5430277302200013","2.207069320102769","2.310946967867367","40.93646445721345","-0.614711956924384","2.3650305438079373","2.3002346272424803","40.78178121743291"
"-0.190646810884191","2.491180132183593","2.042656852741147","39.62620642613126","-0.4081476544792899","2.3299280496512336","2.149323818600224","40.03111255379208","-0.5231839802200016","2.084210590554305","2.301025092867367","41.32317255666478","-0.6047900819243841","2.474725838047638","2.29031275224248","40.86708447466482"
"-0.16088118588419054","2.42645990858217","2.032734977741147","40.00609026500405","-0.3883039044792893","2.4001330379646415","2.1394019436002236","40.19489480767735","-0.5132621052200017","2.4023269438494355","2.2911032178673665","40.75107204482942","-0.5948682069243842","2.3463823437871882","2.28039087724248","40.98195952773713"
"-0.15095931088419068","2.64585049706157","2.0228131027411473","39.79681294059509","-0.3684601544792896","2.4121995203310087","2.1344410061002232","39.89121521193174","-0.503340230220001","2.5816787499313456","2.2712594678673668","40.745385161013964","-0.5849463319243844","2.3430914849599973","2.2704690022424803","40.164185635073856"
"-0.13111556088419096","2.303601179033705","2.0128912277411475","39.1985527632086","-0.33869452947928913","2.3211524261120573","2.1294800686002233","40.55885537186684","-0.4735746052200014","2.3935513203102596","2.261337592867367","40.269203422866035","-0.5651025819243847","2.465950214508462","2.2506252522424806","40.28702232548781"
"-0.11127181088419125","2.3430914849599973","1.9930474777411473","40.19489480767735","-0.3188507794792894","2.220232755411533","2.0997144436002237","40.231290864096295","-0.46365273022000153","2.325540237881645","2.251415717867367","40.809078259747125","-0.5551807069243848","2.3746837297010313","2.2407033772424803","40.06864598697412"
"-0.09142806088419064","2.2553352495682373","1.9732037277411472","39.02112198816623","-0.30892890447928956","2.6721773676790983","2.0798706936002236","40.26313741346288","-0.4438089802200009","2.491180132183593","2.2414938428673667","40.22219184999156","-0.5452588319243841","2.4089086615038178","2.23078150224248","40.46786523081947"
"-0.08150618588419078","2.3913574144254652","1.9632818527411473","39.31683994657019","-0.28908515447928984","2.44839896743011","2.0600269436002234","40.126652201891815","-0.43388710522000107","2.4615624027388736","2.2216500928673666","40.39279836445539","-0.5254150819243844","2.3529640614415706","2.2109377522424802","40.10845417368234"
"-0.07158431088419093","2.3667856685157727","1.9434381027411471","39.50905661953277","-0.2791632794792891","2.4308477203517573","2.0401831936002237","39.967419455058916","-0.41404335522000135","2.346852466476787","2.2117282178673667","40.836375302061334","-0.5055713319243846","2.283856026070559","2.2010158772424804","40.720362872225934"
"-0.04181868588419135","2.4220720968125815","1.9335162277411473","39.28954290425598","-0.26924140447928924","2.42645990858217","2.030261318600224","40.11982794131327","-0.4041214802200015","2.2421718142594735","2.201806342867367","40.213092835886826","-0.4956494569243848","2.3430914849599973","2.1910940022424805","40.575103611339586"
"-0.03189681088419061","2.2992133672641173","1.9136724777411471","39.77179065180706","-0.24939765447928952","2.530670438109885","2.0203394436002236","39.72889529959901","-0.3842777302200009","2.353622233207009","2.1819625928673667","40.47371459702966","-0.4758057069243842","2.2333961907202973","2.17125025224248","40.313831920617844"
"-0.02197493588419075","2.2333961907202973","1.9037506027411473","39.00292395995675","-0.23947577947928966","2.4615624027388736","2.0104175686002237","39.21220128436571","-0.37435585522000103","2.3869696026558778","2.1621188428673666","40.350487948868356","-0.4658838319243843","2.5427369204762518","2.16132837724248","40.09155600463069"
"0.017712564115808682","2.4308477203517573","1.883906852741147","39.26406566476272","-0.21963202947928906","2.4615624027388736","2.0004956936002234","39.856411482981116","-0.3545121052200013","2.6293962029256153","2.142275092867367","40.529283576026444","-0.4460400819243837","2.5856747927929344","2.15140650224248","40.27678593461999"
"0.027634439115808984","2.544930826361046","1.8739849777411473","39.30774093246546","-0.2097101544792892","2.639268779407188","1.9806519436002237","39.52952940126843","-0.34459023022000146","2.2509474377986494","2.132353217867367","40.06295910315866","-0.43611820692438386","2.351867108499173","2.1414846272424803","40.44251797724199"
"0.057400064115809","8.034083350115647","1.854141227741147","39.53976579213626","-0.19978827947928934","2.4634428934972683","1.9707300686002234","39.981067976216025","-0.32474648022000085","2.207069320102769","2.122431342867367","40.20854332883445","-0.41627445692438414","2.5471247322458397","2.1315627522424805","39.68989952486442"
"0.06732193911580886","27.860410830999072","1.8342974777411474","38.249980542789736","-0.18986640447928949","2.3101828966880875","1.9508863186002237","39.35258607341023","-0.314824605220001","2.6502383088311583","2.1025875928673665","40.008365018530235","-0.4063525819243843","2.0365714913416353","2.1117190022424803","39.79226343354272"
"0.07724381411580872","29.17017264422109","1.824375602741147","38.57072078998173","-0.17994452947928963","2.283856026070559","1.9211206936002236","40.17100989565241","-0.30490273022000114","2.3792909320590985","2.0926657178673667","40.201719068255905","-0.3964307069243844","2.272886496646589","2.10179712724248","39.91737487748286"
"0.09708756411580888","29.157009208912328","1.8045318527411474","38.2841018456825","-0.1601007794792899","2.132476520019773","1.9012769436002235","39.375983538250985","-0.2949808552200013","2.685340802987862","2.072821967867367","39.39873107351283","-0.36666508192438396","2.3474792967295857","2.09187525224248","40.846611692929166"
"0.11693131411580904","29.845895656737646","1.7846881027411472","38.27045332452539","-0.1402570294792893","2.416430624537397","1.8913550686002236","39.332308270548246","-0.2751371052200007","2.474725838047638","2.062900092867367","40.23584037114867","-0.3567432069243841","2.4396233438909336","2.0819533772424803","39.70354804602153"
"0.1268531891158089","29.933651892129404","1.7747662277411473","37.53343318204167","-0.12041327947928959","2.487889273356402","1.8615894436002236","38.88853635406863","-0.2453714802200011","2.272886496646589","2.052978217867367","39.89917684927339","-0.3368994569243844","2.158803390637301","2.06210962724248","40.05499746581701"
"0.14669693911580906","29.867834715585584","1.7450006027411473","36.57348719399187","-0.10056952947928988","2.3694183555775257","1.8516675686002233","38.226095630764796","-0.2255277302200014","2.3913574144254652","2.0430563428673665","39.77861491238561","-0.32697758192438453","2.5421884440050535","2.04226587724248","40.06523385668484"
"0.16654068911580877","30.04773499813869","1.7251568527411472","35.76367493867025","-0.09064765447928957","2.2948255554945294","1.8318238186002236","38.93240660064504","-0.21560585522000153","2.414550133779002","2.0331344678673666","39.8478324125395","-0.3071338319243839","2.5207978616283118","2.0224221272424803","39.80818670822601"
"0.18638443911580893","30.157430292378393","1.7152349777411473","36.97839332165269","-0.08072577947928927","2.167579014176477","1.8219019436002237","38.75725057912884","-0.20568398022000078","2.3404587978982447","2.0232125928673668","39.54659005271481","-0.2872900819243842","2.403972373263031","2.0125002522424804","39.69899853896916"
"0.20622818911580865","30.841928928434122","1.705313102741147","36.12763550285974","-0.06088202947928956","2.2970194613793233","1.8020581936002236","38.57072078998173","-0.19576210522000093","2.084210590554305","2.013290717867367","40.513360301343155","-0.2674463319243845","2.3760000732319075","2.0025783772424806","39.789988680016535"
"0.2260719391158088","30.289064645466034","1.6953912277411471","35.17223902186232","-0.0509601544792897","2.418311115295792","1.7921363186002237","38.15541578905835","-0.1759183552200012","2.303601179033705","2.003368842867367","39.40669271085447","-0.25752445692438375","2.451689826257301","1.9926565022424803","39.77179065180706"
"0.2558375641158088","30.90116438732356","1.6755474777411474","36.71907141966767","-0.031116404479289095","2.215844943641945","1.7822144436002234","37.760908534660096","-0.16599648022000135","2.4780166968748287","1.983525092867367","39.762691637702325","-0.23768070692438403","2.4703380262780494","1.97281275224248","39.58412348589685"
"0.2657594391158087","31.750205964738843","1.6656256027411471","37.24226473069007","-0.011272654479289379","2.518603955743518","1.7623706936002237","36.9920418428098","-0.14615273022000075","2.4582715439116827","1.9736032178673666","39.51792815828489","-0.21783695692438432","2.5888089440569257","1.95296900224248","39.507919242769674"
"0.2955250641158087","31.605408176342436","1.6557037277411473","37.824601633393264","-0.0013507794792895211","2.286049931955353","1.7524488186002234","36.06329247454767","-0.12630898022000103","2.2114571318723573","1.9537594678673669","39.81728572233075","-0.1979932069243837","2.3365097673056154","1.9331252522424802","39.60459626763251"
"0.305446939115809","32.02225029445329","1.6259381027411473","37.92469078854537","0.008571095520710337","2.7862604736883863","1.7425269436002235","36.6417297997774","-0.11638710522000117","2.510925285146739","1.9339157178673667","39.894627342221014","-0.18807133192438386","2.515532487504806","1.92320337724248","39.44877565108889"
"0.3252906891158087","32.46980709495127","1.6160162277411474","38.76998919887547","0.028414845520710497","2.2904377437249415","1.7326050686002237","36.339187580794885","-0.10646523022000132","2.218038849526739","1.9239938428673669","39.69672378544298","-0.16822758192438414","2.452786779199698","1.9033596272424802","39.61142052821106"
"0.3451344391158089","32.58827801273015","1.606094352741147","39.505644489243494","0.038336720520710355","2.4352355321213457","1.7127613186002235","37.023888392176374","-0.09654335522000146","2.497761849837975","1.9140719678673666","38.971077410590176","-0.15830570692438428","2.4352355321213457","1.88351587724248","39.42375336230086"
"0.35505631411580874","32.85154671890543","1.5961724777411472","40.681692062280796","0.05818047052071007","7.3802993964470325","1.7028394436002237","35.87741261497946","-0.08662148022000071","2.5292600700410888","1.8942282178673668","39.36915927767243","-0.13846195692438457","2.3343158614208215","1.85375025224248","39.17580522794677"
"0.3749000641158089","33.07093730738483","1.5664068527411472","41.675759353223356","0.06810234552071037","22.302150271873458","1.6978785061002235","35.80348312537847","-0.07669960522000085","2.4132964732734057","1.8743844678673667","39.221300298470446","-0.1086963319243841","2.577839414632956","1.8339065022424803","38.95014967814928"
"0.38482193911580875","33.58180396341544","1.5564849777411474","42.037445163886666","0.07802422052071023","26.386106076417498","1.6929175686002234","36.0901020696777","-0.05685585522000114","2.465950214508462","1.8644625928673668","39.11666163626597","-0.08885258192438439","2.181839402427638","1.8140627522424801","38.09984681006157"
"0.41458756411580877","33.33420601356011","1.5366412277411472","43.50238643474938","0.08794609552071009","28.652410855409705","1.6631519436002233","36.932898251129","-0.04693398022000128","2.4045208497342294","1.8446188428673667","38.743602057971735","-0.07893070692438453","2.3365097673056154","1.8041408772424803","37.942888816754845"
"0.43443131411580893","33.984699108401536","1.526719352741147","45.30626598101357","0.10778984552071025","28.594272349462667","1.6532300686002235","36.65992782798688","-0.027090230220000677","2.505440520434754","1.8247750928673665","38.43878508546304","-0.06900883192438378","2.5484410757767164","1.79421900224248","37.371925681682576"
"0.45427506411580865","33.979214343689556","1.5068756027411472","45.67250129872925","0.1276335955207104","29.59579038587113","1.6433081936002236","38.070275014221174","0.0026753947799984523","2.3398006261328064","1.8049313428673668","38.69745705786914","-0.04916508192438407","2.3825817908862894","1.7842971272424801","37.15582409669507"
"0.46419693911580895","34.52110909723367","1.4969537277411469","46.72798693487878","0.13755547052071027","29.143845773603562","1.6333863186002233","38.87553776249043","0.012597269779998754","2.198293696563593","1.7950094678673665","37.748397390266085","-0.03924320692438421","2.3650305438079373","1.76445337724248","36.47226066207667"
"0.49396256411580897","34.36972959118288","1.4771099777411472","48.61944449190106","0.15739922052071043","29.72742473895877","1.6135425686002236","38.31139888799671","0.022519144779998612","2.247656578971458","1.7850875928673666","36.984080205468146","-0.029321331924384353","2.414550133779002","1.76445337724248","36.16175680575251"
"0.5038844391158088","34.72185148569232","1.457266227741147","49.66696849070895","0.17724297052071014","29.828344409659294","1.6036206936002233","39.91737487748286","0.02748008227999854","2.497761849837975","1.7751657178673668","36.83735860302926","-0.019399456924384495","2.4176842850429936","1.76445337724248","36.36989675339837"
"0.5138063141158087","35.34758478554821","1.4473443527411471","50.26750342162162","0.18716484552071044","30.11355217468251","1.5738550686002237","40.89779364726831","0.03244101977999847","6.3184489482067345","1.7652438428673665","35.78642247393209","-0.009477581924383749","2.2224266612963275","1.73468775224248","36.74523108521879"
"0.5336500641158088","35.65097062790259","1.4374224777411473","51.08186518399562","0.1970867205207103","30.060898433447456","1.5639331936002234","41.96579042781186","0.05228476977999863","17.586349572508745","1.7553219678673666","36.670846644912565","0.010366168075615523","2.325540237881645","1.72476587724248","37.06483395564769"
"0.5634156891158089","35.826483098686104","1.427500602741147","52.27838553876858","0.21693047052071046","30.30661589254439","1.5440894436002233","42.929148546150934","0.07212851977999879","24.668277768623792","1.735478217867367","36.13673451696448","0.020288043075615825","2.5010527086651657","1.70492212724248","35.8137195162463"
"0.583259439115809","36.31462715805277","1.4175787277411471","52.38302420097306","0.23677422052071018","30.776111751890305","1.5242456936002236","44.780797916464984","0.08205039477999865","27.511579795316823","1.7255563428673666","36.75546747608662","0.04013179307561554","2.659013932370334","1.69500025224248","35.89561064318894"
"0.5931813141158089","37.357829406272316","1.4076568527411473","53.3657177242847","0.24669609552071048","30.690549422383338","1.5143238186002232","46.318531300165596","0.0919722697799985","28.71384022018394","1.7156344678673667","36.154932545173956","0.05005366807561584","7.243180278647408","1.67515650224248","37.05232281125368"
"0.6031031891158087","37.76150808907441","1.367969352741147","53.485824710467234","0.2665398455207102","31.13152450522693","1.4944800686002235","47.46955658441488","0.11181601977999867","29.314970432617496","1.6957907178673666","35.822818530351036","0.0599755430756157","23.94099796781458","1.66523462724248","38.10667107064012"
"0.6229469391158089","38.600833797571326","1.358047477741147","54.266520120653695","0.2764617205207105","31.477064682081988","1.4845581936002232","48.2509344206592","0.13165976977999883","29.582626950562368","1.6759469678673669","37.05573494154295","0.07981929307561542","28.73954026054867","1.64539087724248","38.59021867734902"
"0.6328688141158088","39.30601783196939","1.328281852741147","53.91165857056894","0.30622734552071007","31.130208161696057","1.4647144436002235","49.70791405418027","0.15150351977999854","29.22282638545615","1.6561032178673667","37.942888816754845","0.08974116807561572","28.437408078699896","1.63546900224248","38.50702769124857"
"0.6626344391158088","40.04317020926018","1.3183599777411472","54.421203360434234","0.3161492205207104","31.658061917577495","1.4547925686002232","50.31754799919767","0.1713472697799987","29.995081256903635","1.6461813428673668","38.495653923617645","0.09966304307561558","29.255734973728057","1.6255471272424802","39.50905661953277"
"0.6725563141158091","41.36280459896378","1.298516227741147","54.28926765591554","0.3359929705207101","32.13852730634738","1.4250269436002232","52.65599462411518","0.20111289477999872","29.920488456820642","1.6263375928673667","39.166706213842026","0.10958491807561543","28.700676784875178","1.6156252522424803","40.035662060844444"
"0.6924000641158088","41.73467164643636","1.2885943527411472","54.07316607092803","0.35583672052071025","32.5334303656103","1.4151050686002233","52.58320251127728","0.21103476977999858","30.173884586514347","1.6164157178673668","39.779589806753975","0.1294286680756156","29.802017539041763","1.60570337724248","40.45421670966236"
"0.7023219391158086","42.49595698845988","1.278672477741147","54.33476272643923","0.38560234552071027","32.57730848330618","1.3952613186002232","53.13369286461389","0.22095664477999888","30.447025869171203","1.6064938428673665","40.396210494744665","0.13935054307561545","29.205275138377793","1.5957815022424802","41.003569686235885"
"0.712243814115809","43.939547060654334","1.2588287277411472","53.77858548928715","0.4054460955207104","33.547014884385135","1.3853394436002233","53.502202935855756","0.2408003947799986","30.76294831658154","1.5866500928673668","41.453970884420386","0.14927241807561575","29.35884855031338","1.5858596272424803","41.665522962355524"
"0.7320875641158087","44.30154153164534","1.2290631027411472","53.90142217970111","0.4153679705207103","33.724721261053446","1.3754175686002235","53.69328223205524","0.25072226977999845","31.19734168177075","1.5767282178673665","41.648462310909146","0.1591942930756156","30.157430292378393","1.57593775224248","42.15345759372207"
"0.742009439115809","46.5853975577159","1.209219352741147","53.53859899227471","0.42528984552071014","33.369308507716816","1.3555738186002233","54.352960754648706","0.28048789477999847","30.89458266966918","1.5568844678673668","42.99284164488409","0.17903804307561577","29.872222527355174","1.5660158772424801","43.40619685707073"
"0.771775064115809","47.38178539389613","1.1893756027411473","53.55224751343181","0.45505547052071016","34.21176836747772","1.3456519436002234","54.02994575393053","0.29040976977999877","30.877031422590825","1.5370407178673666","44.76714939530788","0.18895991807561563","30.034571562829928","1.54617212724248","43.3408789343903"
"0.7816969391158088","48.62792393645912","1.1695318527411471","53.429410823017854","0.4748992205207103","34.43225590889951","1.3357300686002236","54.355235508174886","0.30033164477999863","31.364078529015096","1.5271188428673668","45.35403580506344","0.2088036680756158","30.088322257007384","1.5362502522424801","45.19537174661208"
"0.7916188141158087","49.9519461379323","1.1596099777411473","53.051801737671255","0.4848210955207102","34.6198348620494","1.3258081936002233","54.44395089569608","0.3102535197799985","31.332266893685585","1.5171969678673665","46.7837183962703","0.2286474180756155","30.377447711110594","1.51640650224248","46.17977133506836"
"0.801540689115809","51.564466963255896","1.149688102741147","52.57865300422492","0.4947429705207105","34.74394725210346","1.3059644436002236","54.134584416135006","0.33009726977999865","31.807247517743487","1.4973532178673667","48.55461401640481","0.2385692930756158","31.276322293623338","1.5064846272424801","47.275065157926115"
"0.831306314115809","52.02189634023545","1.1298443527411473","52.84934867384085","0.5145867205207102","35.17708695678708","1.2960425686002233","54.2801686418108","0.3499410197799988","32.421541165485806","1.4874313428673664","48.67972546034495","0.24849116807561566","31.214892928849107","1.4965627522424798","48.462486498594345"
"0.8412281891158089","52.689940682155225","1.110000602741147","52.83342539915756","0.5344304705207104","35.32012962047565","1.2761988186002236","54.28699290238936","0.3697847697799985","32.831801565942285","1.4775094678673666","49.469064933930916","0.2683349180756158","30.802438622507832","1.48664087724248","48.875354263596805"
"0.8709938141158089","53.12104318851725","1.090156852741147","53.256529555027846","0.5542742205207105","35.91862714584745","1.2662769436002232","54.07544082445421","0.3896285197799987","32.91187913073727","1.4675875928673667","50.64283775344204","0.28817866807561554","30.719070198885657","1.47671900224248","50.090072646579245"
"0.8809156891158088","53.73643378920196","1.080234977741147","52.40349698270872","0.5641960955207104","36.067812746013445","1.2563550686002234","54.72374557941675","0.39955039477999854","32.80328078943997","1.4477438428673666","51.85073187584592","0.29810054307561584","31.368466340784686","1.45687525224248","50.88680506912531"
"0.9106813141158088","54.47468311943514","1.060391227741147","52.546806454858334","0.5741179705207102","36.7424388055876","1.2365113186002232","54.393906318120024","0.4193941447799987","32.99415060141704","1.4279000928673664","52.45126680675859","0.3080224180756157","31.565917870416143","1.44695337724248","52.19194490477358"
"0.9206031891158091","54.57372229937728","1.050469352741147","52.29658356697805","0.5939617205207104","37.19548037079756","1.2166675686002235","53.84796547183578","0.42931601977999856","33.91339716714573","1.4080563428673667","53.206484977451794","0.31794429307561556","32.00908685914453","1.4370315022424798","52.52860842664886"
"0.9404469391158088","54.430805001739266","1.0405474777411472","51.52316736807538","0.6138054705207101","37.904111971586026","1.2067456936002232","53.6705346967934","0.43923789477999886","33.67206751981839","1.3981344678673664","53.515851457012865","0.3278661680756154","32.408377730177044","1.42710962724248","52.442167792653855"
"0.960290689115809","55.36211804983432","1.030625602741147","51.80068729826987","0.6237273455207104","38.12130865418063","1.1769800686002232","53.77062385194551","0.4590816447799986","34.058194955542135","1.3683688428673664","54.174392602843234","0.35763179307561543","32.667258624582736","1.4072658772424802","53.00573797876603"
"0.9702125641158088","56.29562500381417","1.0107818527411472","51.751292650272724","0.6336492205207103","39.07236685523883","1.1670581936002233","53.35206920312759","0.4690035197799989","34.15692072035787","1.3485250928673667","54.13003490908264","0.36755366807561574","32.996344507301835","1.39734400224248","53.73422779552656"
"0.990056314115809","56.460606726350676","0.990938102741147","50.929456697741266","0.6534929705207104","39.3784167261676","1.1472144436002232","52.68329166642939","0.4888472697799986","34.299524602869475","1.3386032178673664","54.343861740543964","0.38739741807561545","33.14772401335262","1.38742212724248","54.17325522608014"
"1.0099000641158087","56.45797403928893","0.9810162277411472","50.96585275416021","0.6733367205207101","40.872466633712314","1.1372925686002233","52.88801948378598","0.5086910197799988","34.681891057076434","1.3187594678673666","54.330213219386856","0.4072411680756156","33.296909613518615","1.3775002522424802","54.36547189904272"
"1.019821939115809","57.484721993372524","0.9512506027411471","50.683783316913356","0.6832585955207104","41.97161348199411","1.1174488186002236","52.869821455576506","0.5384566447799988","35.585153451358764","1.3088375928673663","54.201689645157444","0.41716304307561547","33.65890408450963","1.3477346272424802","54.239223078339485"
"1.0297438141158088","57.198417275406904","0.9413287277411473","50.012731026688975","0.7130242205207105","42.58371322385164","1.1075269436002233","52.55590546896307","0.5483785197799986","35.7913806045294","1.2989157178673665","54.16188145844922","0.42708491807561577","33.86293733179547","1.3378127522424799","54.40982959280331"
"1.049587564115809","57.16879954596219","0.9214849777411471","49.974060216743844","0.7229460955207103","43.56768001318175","1.0876831936002236","53.110945329352056","0.5682222697799988","35.8637794987276","1.2889938428673666","54.01061034895796","0.4469286680756155","34.19860493216895","1.32789087724248","54.125485402030264"
"1.0595094391158089","57.497885428681286","0.9115631027411473","49.49863672977131","0.7427898455207105","44.992621885355454","1.0777613186002233","52.46036582086332","0.5781441447799986","36.67333077021659","1.2592282178673666","54.07544082445421","0.4568505430756158","34.23809523809524","1.3179690022424801","54.37570828991055"
"1.079353189115809","58.91076081848862","0.8917193527411471","48.97284370043328","0.7626335955207102","46.45376320462827","1.0579175686002236","52.85162342736704","0.5880660197799985","37.20425599433674","1.2493063428673667","54.23467357128711","0.46677241807561565","34.2556464851736","1.29812525224248","54.1641562119754"
"1.109118814115809","58.31840622959424","0.8817974777411473","48.51139369940731","0.7824773455207104","47.58143082941238","1.0479956936002233","52.47401434202043","0.6079097697799987","37.87120338331412","1.2294625928673666","54.079990331506586","0.4866161680756158","34.49149136778895","1.2782815022424798","54.14368343023974"
"1.138884439115809","58.537796818073645","0.8520318527411472","48.56143827698337","0.7923992205207102","49.67880485527545","1.0380738186002234","52.57865300422492","0.6277535197799988","38.757541360770894","1.2096188428673664","54.007198218668684","0.49157710557561574","34.82057725050805","1.26835962724248","54.02767100040434"
"1.148806314115809","58.858107077253564","0.8421099777411469","47.62878933124778","0.8221648455207102","51.28474396294466","1.0281519436002236","52.10095476372621","0.6376753947799987","38.96376851394153","1.1897750928673667","53.61309717025724","0.49653804307561566","35.07561880961536","1.2485158772424798","53.98900019045921"
"1.1587281891158088","58.502694323916934","0.8321881027411471","47.169289118958545","0.8320867205207101","52.239093022830055","1.0182300686002232","52.182845890668844","0.6674410197799987","40.108987385804","1.1798532178673664","53.00630666714757","0.5263036680756157","35.69594569854086","1.23859400224248","54.148232937292114"
"1.178571939115809","58.79448380659454","0.802422477741147","46.76438299129774","0.8420085955207104","52.03505977554421","1.0083081936002234","51.437376663659286","0.6872847697799989","41.6447215051598","1.1699313428673666","53.19283645629469","0.5461474180756158","35.53140275718131","1.2187502522424798","54.06861656387566"
"1.193454751615809","59.3605115248714","0.7825787277411469","45.89656452105841","0.8717742205207104","52.32465535233702","0.9884644436002232","51.05001863462904","0.7071285197799986","42.74825616521119","1.1500875928673664","53.156440399875734","0.5560692930756157","35.994473606436046","1.19890650224248","53.33842068197048"
"1.208337564115809","59.58428992512039","0.772656852741147","45.2721446781208","0.8816960955207103","53.40844485942526","0.9785425686002234","50.53592433771137","0.7170503947799989","43.7684224016404","1.1203219678673664","52.96172149803436","0.5659911680756156","36.1928653814467","1.17906275224248","53.205347600688704"
"1.2281813141158087","59.05994641865462","0.7627349777411472","44.289451154809164","0.9015398455207104","54.09184654253859","0.9686206936002235","50.89874752513778","0.7269722697799987","44.180876707981675","1.1104000928673665","52.6241480747486","0.5759130430756159","36.54498727595614","1.16914087724248","52.78338082158151"
"1.2480250641158088","59.69179131347529","0.7528131027411469","43.35225270202122","0.9213835955207101","54.029320224821966","0.9487769436002234","50.77249870443455","0.7368941447799986","44.85221190872864","1.1004782178673667","52.69239068053413","0.5957567930756156","37.13405100602333","1.14929712724248","52.87437096262888"
"1.2579469391158087","60.40042291426376","0.7329693527411472","42.784701697238226","0.9412273455207103","54.25529253095575","0.9289331936002232","50.38010372116775","0.7567378947799988","46.16855543960504","1.0806344678673665","52.70148969463887","0.6056786680756154","37.44668259460648","1.13937525224248","52.867546702050326"
"1.2777906891158088","60.6395586557063","0.7230474777411473","42.114786783776935","0.9511492205207102","55.051366952009566","0.9190113186002233","49.958136942060555","0.7666597697799986","47.02355190442191","1.0607907178673663","52.56955399012018","0.6106396055756156","38.27597901905861","1.1294533772424802","52.78565557510769"
"1.3075563141158089","60.59129272624083","0.713125602741147","41.5824944586498","0.9709929705207103","56.03235629763889","0.9090894436002235","49.82620123754186","0.7765816447799985","48.780400395452304","1.0508688428673665","52.70603920169123","0.6156005430756157","38.63280214046403","1.10960962724248","53.1177695899306"
"1.3174781891158087","60.37190213776143","0.6932818527411473","40.69989009049027","0.9809148455207102","56.46674966282811","0.8892456936002233","49.04596077806063","0.8063472697799985","50.47190183262848","1.0409469678673666","51.873479411107766","0.6354442930756155","39.240200655425575","1.0996877522424802","52.48766286317754"
"1.3373219391158089","60.52108773792743","0.6734381027411471","39.71378443688936","1.0007585955207103","55.995059897597386","0.8793238186002235","49.03231225690352","0.8261910197799986","52.14036725801432","1.0310250928673668","51.950821030998036","0.6552880430756156","39.213873784808044","1.0897658772424799","52.20559342593068"
"1.357165689115809","60.24904340821297","0.6635162277411473","39.35778551004151","1.0206023455207105","55.90072194455125","0.8694019436002236","48.82076017896838","0.8361128947799985","52.32026754056743","1.0211032178673665","51.68524355681601","0.6652099180756155","40.13092644465194","1.07984400224248","52.36027666571122"
