"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5788471907411439","26.87973490049615","2.408974707453126","33.62995613110933","0.3845895094078511","25.46466560480402","2.7142118441091587","37.54708170319877","0.2605555539287523","23.704056132256827","2.6095706618830445","36.95337103286466","0.2706403500688608","24.237175262261772","2.5726060993795907","36.96360742373249"
"0.6086128157411439","27.903191995752554","2.399052832453126","33.42522831375274","0.3945113844078514","24.12638301507967","2.704289969109159","37.62442332308904","0.28039930392875245","24.005169714944806","2.5996487868830447","36.87147990592202","0.2805622250688611","23.939901014872184","2.562684224379591","36.95109627933848"
"0.6284565657411436","28.18291499606379","2.379209082453126","33.53896599006196","0.4143551344078511","25.738903840403268","2.6844462191091587","38.0657255071688","0.30024305392875217","24.07592317972941","2.5798050368830445","36.82029795158287","0.3004059750688608","24.41378468598769","2.552762349379591","37.078482476804794"
"0.6383784407411439","27.419435748155475","2.359365332453126","33.247797538710365","0.4242770094078514","25.401042334144993","2.664602469109159","37.44374290015212","0.31016492892875247","24.418172497757276","2.5599612868830444","36.559838672834765","0.32024972506886096","23.789618461763794","2.532918599379591","37.2240667024806"
"0.6582221907411436","28.156588125446262","2.339521582453126","33.14770838355825","0.4441207594078511","25.82227226402544","2.654680594109159","37.19904441369257","0.32008680392875233","24.387457815370162","2.5500394118830445","36.250472193273694","0.3301716000688608","24.016687720839975","2.522996724379591","37.28434767092448"
"0.697909690741144","27.972300031123567","2.329599707453126","32.924782537992186","0.4540426344078514","25.936355370034725","2.644758719109159","36.29141775674501","0.34985242892875235","24.25692041522492","2.5301956618830443","36.06962928794204","0.3400934750688611","24.8854744512184","2.493231099379591","36.646279306829776"
"0.7078315657411438","28.959557679280866","2.309755957453126","33.302391623338785","0.48380825940785144","25.791557581638322","2.6249149691091587","36.8737546594482","0.3597743039287522","24.80429993348102","2.5103519118830446","35.49525402258049","0.36985910006886114","24.839402427637726","2.4833092243795907","36.22772465801186"
"0.7177534407411437","28.140133831310305","2.299834082453126","32.7769235587902","0.4937301344078513","25.829950934622218","2.605071219109159","36.60533374335846","0.3696961789287525","24.64633870977585","2.5004300368830443","34.99822037710921","0.38970285006886085","25.102671133813008","2.473387349379591","36.209526629802376"
"0.7475190657411437","28.818050749711652","2.289912207453126","32.78715994965803","0.5135738844078515","26.586378342186553","2.5951493441091587","36.39150691189713","0.3895399289287522","25.27708665165413","2.4805862868830446","34.58535261210676","0.409546600068861","25.451502169495253","2.4535435993795907","35.75002641751314"
"0.757440940741144","28.792820832036526","2.270068457453126","32.29240105771294","0.5433395094078515","26.844632406339446","2.585227469109159","36.59168522220135","0.3994618039287525","25.330837345831583","2.4607425368830445","34.52620902042596","0.41946847506886087","25.523901063693454","2.443621724379591","35.48274287818648"
"0.7673628157411438","29.249153256073676","2.260146582453126","32.174113874351356","0.5631832594078512","26.932388641731205","2.575305594109159","35.57145826570767","0.4093836789287524","25.282571416366114","2.4408987868830443","34.36697627359306","0.43931222506886103","25.348388592909934","2.4237779743795906","35.68633331877998"
"0.7971284407411439","29.341297303235024","2.240302832453126","31.949238240048555","0.573105134407851","27.042083935970908","2.5554618441091588","35.73865264988222","0.4292274289287521","25.560100510792555","2.4309769118830444","33.95297113182751","0.4492341000688609","25.66431104032027","2.413856099379591","35.01186889826632"
"0.8070503157411437","29.42685963274199","2.220459082453126","31.667298788717478","0.5830270094078513","27.21320859498484","2.545539969109159","35.21773409238601","0.4391493039287524","25.852986946412557","2.4210550368830446","33.520767961852485","0.4789997250688609","25.861762569951733","2.403934224379591","34.96296169745336"
"0.816972190741144","29.759894546053722","2.210537207453126","31.637272042171848","0.6028707594078511","27.551070101243116","2.5356180941091586","35.131293458391","0.4689149289287524","25.88808944056926","2.4111331618830443","33.55716401827143","0.49884347506886106","26.024111605426487","2.394012349379591","34.81737747177756"
"0.8368159407411437","29.282061844345584","2.200615332453126","31.794230035478567","0.6227145094078512","27.375557630459593","2.5256962191091588","35.149491486600475","0.4788368039287523","25.88370162879967","2.3912894118830446","33.66635218752828","0.5087653500688609","26.58684846487615","2.3840904743795908","34.87197155640599"
"0.8566596907411439","30.27151339838768","2.180771582453126","31.220992146880114","0.6425582594078514","27.801175372109633","2.4959305941091587","34.71501356309926","0.48875867892875213","26.46179582944289","2.3714456618830444","33.57536204648091","0.5186872250688608","26.647180876707985","2.364246724379591","34.01893898408686"
"0.8765034407411441","30.89897048143877","2.170849707453126","31.236915421563403","0.6624020094078511","28.090770948902442","2.486008719109159","34.77058254209605","0.5086024289287523","26.409142088207837","2.3615237868830445","33.06695463337871","0.5286091000688611","26.45192325296132","2.344402974379591","34.08581673775668"
"0.8963471907411438","30.252865198366933","2.160927832453126","30.607783589178705","0.6723238844078514","28.01508119587705","2.476086844109159","33.520767961852485","0.5185243039287522","27.03440526537413","2.3516019118830447","33.11472445742858","0.5484528500688608","26.998205818275025","2.334481099379591","33.855156730201585"
"0.9261128157411438","30.3022280807748","2.151005957453126","31.07313316767813","0.6822457594078513","28.011790337049856","2.4661649691091587","34.19409500560305","0.5284461789287525","26.87644404166896","2.3416800368830444","33.143158876505886","0.568296600068861","27.109154773020325","2.314637349379591","33.27964408807695"
"0.9558784407411438","30.881419234360415","2.121240332453126","30.33383827166822","0.7120113844078513","28.4725105728566","2.446321219109159","33.943872117722776","0.5582118039287525","27.23843851265997","2.3317581618830445","33.15810725682081","0.5881403500688611","27.393108877537948","2.2947935993795907","33.715259388341245"
"0.9955659407411437","31.22366855238828","2.111318457453126","30.35431105340388","0.7219332594078511","28.656798667179295","2.426477469109159","33.73232003978763","0.5780555539287522","27.07279861835802","2.3218362868830447","33.19775296113431","0.598062225068861","27.138615794901842","2.274949849379591","33.210264105528324"
"1.0154096907411438","31.55275443510738","2.081552832453126","30.026746545633333","0.7318551344078514","28.884964879197874","2.4066337191091587","33.64815415931881","0.5978993039287523","27.557651818897497","2.3119144118830444","32.797396340525864","0.6079841000688608","27.620178136614125","2.255106099379591","33.043069721353774"
"1.0253315657411437","31.70632784704296","2.071630957453126","29.61729091092015","0.7417770094078513","28.367203090386486","2.396711844109159","33.17500542587246","0.6177430539287525","27.379945442229182","2.3019925368830445","32.85744983361713","0.6179059750688611","27.400630840571527","2.2352623493795907","32.67910915716428"
"1.035253440741144","31.671225352886257","2.061709082453126","30.317914996984932","0.7616207594078515","29.09777375002289","2.386789969109159","32.7052688227154","0.6375868039287522","27.75839420735615","2.2821487868830443","32.756450777054546","0.6377497250688609","27.76168506618334","2.225340474379591","32.32879711413189"
"1.0550971907411437","31.796277988319517","2.051787207453126","28.99855795179801","0.7814645094078512","29.087901173541315","2.366946219109159","33.32286440507445","0.6475086789287525","27.254892806795926","2.2722269118830445","32.32424760707952","0.657593475068861","27.76168506618334","2.215418599379591","33.06581725661562"
"1.0749409407411439","31.84673782366978","2.022021582453126","29.897085594640824","0.7913863844078515","29.446604785705137","2.357024344109159","33.143158876505886","0.6574305539287524","28.008499478222667","2.2623050368830446","31.992133592256607","0.6675153500688609","28.061153219457722","2.210457661879591","31.964836549942394"
"1.0848628157411437","31.919136717867982","2.002177832453126","28.937139606591032","0.8013082594078513","29.58482085644716","2.3471024691091587","32.68820817126902","0.6772743039287521","28.24873217260761","2.2424612868830445","31.746460211428698","0.687359100068861","28.174139372524614","2.2054967243795907","32.16046535319425"
"1.104706565741144","32.25699822412626","1.9922559574531258","28.901718444540446","0.8211520094078515","29.565075703484013","2.337180594109159","32.419787255179266","0.6871961789287524","27.379945442229182","2.2325394118830446","32.033079155727926","0.717124725068861","28.44618370223907","2.185652974379591","32.03762866278029"
"1.124550315741144","32.49174615379922","1.9624903324531262","28.812028162650893","0.8310738844078513","29.837120033198467","2.327258719109159","32.48348035391243","0.6971180539287523","28.692998114278396","2.2226175368830443","31.236915421563403","0.7270466000688609","29.00562970286154","2.1757310993795906","31.80560380310949"
"1.134472190741144","32.63873784808041","1.952568457453126","27.906676259229528","0.8509176344078511","29.784466291963412","2.3074149691091588","32.204660564560115","0.7070399289287521","27.9953360429139","2.2126956618830445","31.4700776579973","0.7369684750688612","28.672156008372852","2.155887349379591","32.033079155727926"
"1.1543159407411436","32.763790483513674","1.9327247074531262","28.470815133723242","0.8707613844078512","29.867834715585584","2.2875712191091586","32.062325986778866","0.7368055539287521","28.90361307921862","2.2027737868830446","31.3688511260821","0.7468903500688611","28.634859608331357","2.145965474379591","31.473489788286575"
"1.164237815741144","33.164335015051776","1.912880957453126","27.57911175145898","0.8806832594078511","30.269319492502888","2.2776493441091588","32.22610824066414","0.7566493039287523","28.706161549587158","2.1829300368830444","31.068583660625766","0.7568122250688609","28.955169867511277","2.126121724379591","31.050385632416287"
"1.1840815657411436","33.13894838981345","1.9029590824531262","27.969231981199595","0.9005270094078512","30.549042492814124","2.267727469109159","31.37112587960828","0.7963368039287522","29.907325021511877","2.1730081618830446","30.995791547787864","0.7766559750688611","29.042926102903042","2.116199849379591","31.1356888896482"
"1.2039253157411438","32.92613951898843","1.8930372074531259","27.60185928672082","0.9104488844078511","30.1931596167879","2.2478837191091587","31.637272042171848","0.8062586789287525","29.429053538626782","2.1630862868830443","30.677326054122055","0.7865778500688609","29.0582834440966","2.096356099379591","30.859306336216804"
"1.223769065741144","33.2310924369748","1.8731934574531262","27.15032071177323","0.9203707594078514","30.62692615172431","2.228039969109159","31.493962570022234","0.8161805539287523","29.17017264422109","2.1432425368830446","30.688699821752977","0.7964997250688608","29.49267680928581","2.086434224379591","30.541978219314085"
"1.2336909407411438","33.60405643738978","1.853349707453126","27.046819426331844","0.9402145094078511","30.63789568114828","2.2181180941091587","31.24487705890505","0.8261024289287522","30.07844968052581","2.1333206618830447","30.572687391917576","0.8262653500688608","29.709873491880415","2.0765123493795907","30.995791547787864"
"1.253534690741144","33.29471570763382","1.8335059574531258","27.177617754087443","0.9600582594078513","30.802438622507832","2.1883524691091587","30.859306336216804","0.8459461789287523","29.442216973935547","2.1233987868830444","30.20417732067571","0.846109100068861","29.898549397972705","2.066590474379591","30.11318717962834"
"1.283300315741144","33.86951904944985","1.8136622074531257","26.490073500798225","0.9799020094078514","30.93144028853372","2.178430594109159","30.49079626497494","0.8558680539287522","29.936942750956597","2.1035550368830447","30.158682250152022","0.8659528500688611","29.88757986854873","2.0467467243795907","30.26559566588269"
"1.2932221907411439","33.415380531297494","1.793818457453126","26.150566537015212","0.9898238844078513","31.34778094244234","2.1585868441091587","30.405493007743026","0.8657899289287525","29.863446903815994","2.0837112868830445","29.944855418690697","0.8857966000688609","30.618150528185136","2.026902974379591","30.29061795467072"
"1.313065940741144","33.77298719051891","1.7838965824531257","25.84055012787523","0.9997457594078512","31.31252174072244","2.148664969109159","30.404355630979932","0.8757118039287524","30.489807033924684","2.0737894118830447","29.448959149982507","0.905640350068861","30.359269633779444","2.0169810993795907","30.03812031326426"
"1.3329096907411437","34.062582767311724","1.754130957453126","25.3384795281674","1.0195895094078513","31.386017587863037","2.138743094109159","29.93461902782287","0.8955555539287525","30.12546194948568","2.0539456618830445","29.831117742381476","0.9254841000688612","30.690549422383338","1.9872154743795907","29.9585039398478"
"1.352753440741144","33.51410629611322","1.7442090824531258","25.43629392979333","1.0295113844078512","32.28113118885899","2.118899344109159","30.2496723911994","0.9054774289287524","30.40753556324491","2.044023786883044","29.38071654419698","0.9453278500688609","30.7410092577336","1.9772935993795908","29.143004800710717"
"1.3626753157411438","33.847579990601915","1.724365332453126","25.71381385998782","1.0493551344078513","31.684388788195022","2.108977469109159","29.729891210466278","0.9253211789287525","30.92968516382588","2.0341019118830443","29.562696826291727","0.9552497250688612","30.504067422175847","1.9475279743795908","29.103196614002492"
"1.3924409407411438","33.830028743523556","1.704521582453126","24.592929059960483","1.0592770094078512","31.763369400047605","2.089133719109159","29.63776369265581","0.9352430539287524","30.47993445744311","2.0142581618830446","29.607054520052323","0.965171600068861","31.08764638753105","1.937606099379591","29.326122459568552"
"1.4222065657411438","32.454449753757714","1.694599707453126","25.265687415329502","1.0691988844078515","31.914748906098392","2.0692899691091586","29.33977098072566","0.9550868039287521","31.25986799948738","1.9944144118830445","28.912117317803006","0.9750934750688609","31.171014811153224","1.9177623493795908","28.634597387608515"
"1.4321284407411436","27.56423353655188","1.6549122074531257","24.567338082790908","1.0890426344078512","32.083679659227535","2.049446219109159","29.166889712735653","0.9650086789287524","31.078870763991876","1.9844925368830446","28.479914147827976","0.9949372250688611","31.045962175719964","1.907840474379591","28.28428534457613"
"1.442050315741144","24.405009062448514","1.635068457453126","23.93495660251166","1.098964509407851","32.30965196536131","2.019680594109159","28.585462711442936","0.9848524289287521","31.75349682356603","1.9547269118830446","28.429869570251924","1.004859100068861","31.243413705351426","1.897918599379591","28.781318990047406"
"1.471815940741144","25.40543014591458","1.6152247074531259","23.697244859025396","1.1188082594078512","32.052964976840414","2.0097587191091586","27.999941153803082","1.0046961789287523","31.298261352471275","1.9448050368830443","27.52451766683056","1.024702850068861","31.44305914086768","1.878074849379591","28.188745696476385"
"1.5115034407411438","25.550227934310982","1.5953809574531257","23.417450175304722","1.128730134407851","32.95795115431794","1.9899149691091589","28.40257252793771","1.0146180539287522","32.09903700042109","1.9348831618830444","27.952171329753213","1.034624725068861","31.799568847146706","1.8582310993795907","27.99311689322453"
"1.5214253157411437","27.020144877122963","1.575537207453126","23.44133508732966","1.1485738844078512","32.36559656542356","1.979993094109159","27.774740554710835","1.0245399289287525","31.671225352886257","1.9249612868830446","26.85687750689545","1.0445466000688608","31.851125635439363","1.8483092243795909","28.047710977852955"
"1.5412690657411439","26.92361301819203","1.5556934574531258","23.390153132990513","1.158495759407851","32.746239236435315","1.9601493441091589","27.535891434461476","1.0543055539287525","31.8379622001306","1.9150394118830443","27.392581962311862","1.054468475068861","31.572499588070528","1.8383873493795906","27.54271569504003"
"1.561112815741144","27.581784783630233","1.545771582453126","22.571241863564147","1.1783395094078513","32.91516998956446","1.950227469109159","27.48470948012233","1.0642274289287523","31.601020364572847","1.9051175368830444","27.6928494277682","1.0743122250688608","31.714006517639742","1.8284654743795907","27.1400843209054"
"1.5809565657411437","27.31851607745495","1.5259278324531258","22.3744756835492","1.1981832594078514","33.18063260162453","1.9403055941091587","27.320927226237057","1.0741493039287522","32.316233683015696","1.8951956618830446","27.136672190616125","1.0842341000688611","31.990438659123786","1.8185435993795909","27.283393793055016"
"1.590878440741144","28.003014713510684","1.516005957453126","22.59610166995745","1.2180270094078511","33.402217095988725","1.920461844109159","27.342537384735806","1.0840711789287525","32.03980154153165","1.8753519118830444","26.925120112680982","1.094155975068861","32.16485417696491","1.7986998493795907","26.990925482545602"
"1.620644065741144","28.757718337879815","1.4961622074531258","22.424520261125256","1.2378707594078513","33.32981820179052","1.9006180941091588","26.784247876452277","1.0939930539287523","31.824798764821836","1.8654300368830445","27.01383550020217","1.1040778500688608","32.09245528276671","1.7887779743795909","26.433773351025163"
"1.6404878157411438","28.433020266930306","1.476318457453126","21.82398533021259","1.2577145094078515","33.8135744493876","1.8807743441091587","26.46448252362865","1.1138368039287525","32.316233683015696","1.8555081618830442","26.454246132760822","1.1139997250688611","32.31059221074051","1.7788560993795905","26.423536960157332"
"1.6702534407411438","29.499258526940192","1.4663965824531258","21.438414607524344","1.2676363844078513","33.40441100187352","1.860930594109159","26.396239917843122","1.1336805539287522","32.12818460717621","1.8356644118830445","26.341645833214695","1.123921600068861","32.49394005968401","1.7590123493795908","26.38649097415947"
"1.690097190741144","29.39833885623967","1.456474707453126","21.440585963162977","1.2974020094078513","34.03186808492461","1.8410868441091588","25.873046606820722","1.1535243039287524","33.10867248860329","1.8257425368830442","26.132368508805737","1.1437653500688612","32.417153353716216","1.7490904743795905","25.763858437563876"
"1.7000190657411438","29.36323636208296","1.4366309574531257","21.51461885065152","1.3073238844078512","33.90462154360655","1.8311649691091585","26.031141976890535","1.1634461789287522","32.88884311894693","1.8158206618830444","26.382591396686013","1.1437653500688612","32.67493729517952","1.7391685993795907","25.750209916406767"
"1.719862815741144","30.60498709287637","1.416787207453126","21.296242512137823","1.3370895094078512","33.7773750022885","1.8113212191091588","25.737698772012752","1.1832899289287524","32.755014859974494","1.7959769118830442","25.754759423459138","1.1437653500688612","32.671646436352326","1.7193248493795905","25.6397218879921"
"1.7397065657411437","30.45078685068799","1.4068653324531257","21.073316666571756","1.347011384407851","33.356145072408054","1.7914774691091586","25.581878155469123","1.1932118039287523","33.00731403672581","1.7860550368830443","25.70016533883071","1.1735309750688612","33.04022262499772","1.7094029743795907","25.69334107825216"
"1.7694721907411437","30.95601203444341","1.3770997074531257","20.968678004367277","1.3668551344078512","33.90900935537614","1.771633719109159","25.167873013703577","1.2130555539287524","33.069840354442434","1.7662112868830442","25.863947592715984","1.1933747250688609","32.70674893050903","1.6994810993795908","25.29980871822227"
"1.809159690741144","31.469386011485206","1.3671778324531259","20.459133214501986","1.3866988844078514","33.18502041339412","1.7617118441091586","25.240665126541472","1.2229774289287523","33.588699096196216","1.7562894118830443","25.5272840708407","1.213218475068861","33.04022262499772","1.6697154743795908","25.490888014421753"
"1.8190815657411439","31.664643635231876","1.357255957453126","20.45458370744962","1.3966207594078512","33.04022262499772","1.7418680941091589","25.000678629529027","1.2328993039287521","33.29471570763382","1.7463675368830445","25.553443736391824","1.2330622250688612","33.711557825744684","1.659793599379591","25.522734563788333"
"1.8290034407411437","32.895424836601315","1.3374122074531258","20.29990046766908","1.406542634407851","31.013053587448056","1.7220243441091587","25.1064546684966","1.2428211789287524","33.31665476648176","1.7265237868830443","25.12237794317989","1.252905975068861","33.25961321347712","1.6498717243795906","24.967694703399353"
"1.848847190741144","32.57511457742139","1.3175684574531257","19.800592068671616","1.4263863844078513","22.899989625479826","1.7121024691091589","24.56278857573854","1.2626649289287522","33.54482097850034","1.7166019118830445","25.02797567184324","1.272749725068861","33.79617990987245","1.6399498493795908","24.8300721150652"
"1.868690940741144","32.96124201314513","1.3076465824531258","19.91774187527011","1.4363082594078511","26.800754288643567","1.7021805941091586","24.201557715780467","1.2725868039287525","32.807668601209556","1.6967581618830443","24.78912655159388","1.282671600068861","33.201474707530075","1.6201060993795906","24.778890160726053"
"1.8885346907411438","33.264001025246706","1.2878028324531257","19.33085546551455","1.4561520094078513","25.085119886734656","1.6922587191091587","23.884912024935606","1.2924305539287522","33.88268248475861","1.6868362868830444","24.540041040476698","1.302515350068861","33.8497738964867","1.6002623493795909","24.308016180805893"
"1.908378440741144","33.68961876689674","1.2778809574531258","19.940489410531953","1.4660738844078511","25.63908112264514","1.6724149691091585","23.506165562825913","1.3221961789287522","33.88268248475861","1.6669925368830443","24.113524754317133","1.3223591000688608","33.806992731733224","1.5903404743795906","24.057793292925616"
"1.928222190741144","33.65890408450963","1.258037207453126","20.882237370372273","1.4759957594078514","27.410660124616303","1.6624930941091587","23.4788685205117","1.3321180539287525","33.89145810829779","1.6471487868830446","23.76207533452165","1.3521247250688608","33.51246086669963","1.5704967243795909","23.3480701927561"
"1.9480659407411438","33.89145810829779","1.238193457453126","18.987367683060715","1.4859176344078513","25.938549275919524","1.6525712191091588","23.24343153055162","1.3420399289287523","33.51739715494041","1.6372269118830443","23.768899595100205","1.3620466000688611","33.838804367062735","1.5506529743795907","23.727954031628887"
"1.957987815741144","34.04064370846378","1.228271582453126","18.886141151145512","1.5057613844078515","27.160554853749783","1.6327274691091587","23.659711425843355","1.3618836789287525","34.12401213208596","1.6273050368830444","23.52095146074611","1.3818903500688609","33.60186253150498","1.5407310993795909","23.3048498757586"
"1.9778315657411438","34.59789580320146","1.2183497074531258","18.527867470771476","1.5553707594078512","27.909773713406935","1.6128837191091585","22.926103413648907","1.3718055539287524","33.16198440160378","1.6074612868830442","23.202485967080303","1.401734100068861","32.98318107199307","1.5208873493795907","23.234332516446884"
"1.997675315741144","35.08055509785614","1.198505957453126","18.634780886502142","1.5752145094078513","27.358006383381245","1.6029618441091587","22.27893603544946","1.3817274289287522","33.80370187290603","1.5876175368830445","23.170639417713723","1.4116559750688609","32.184599329928055","1.5109654743795908","22.59853890587836"
"2.017519065741144","34.98841105069479","1.1885840824531257","18.248072787050802","1.595058259407851","28.038117207667383","1.5930399691091588","22.55190645859158","1.4015711789287524","32.62557441277165","1.5677737868830444","22.474564838701315","1.431499725068861","27.189075630252105","1.4911217243795907","22.63948446934968"
"2.047284690741144","35.92301495761704","1.168740332453126","18.311765885783966","1.624823884407851","28.1785271842942","1.5731962191091586","22.308507831289855","1.4114930539287522","31.13152450522693","1.5479300368830442","22.356277655339728","1.4414216000688609","24.852565862946488","1.4811998493795908","22.356277655339728"
"2.067128440741144","36.07878227543742","1.1588184574531257","17.98420137801342","1.6446676344078512","29.21843857368656","1.5632743441091588","21.90132695010286","1.4214149289287525","23.474792967295855","1.5280862868830445","22.251638993135245","1.4513434750688612","26.906061771113677","1.4712779743795905","21.818135964002405"
"2.096894065741144","36.53511469947457","1.138974707453126","17.70213194076656","1.654589509407851","28.517642351058075","1.5434305941091586","21.90132695010286","1.4313368039287524","26.379524358763117","1.5082425368830443","22.160648852087874","1.4563044125688611","24.91838303949031","1.4514342243795908","21.967294802362204"
"2.1068159407411438","36.8137407468434","1.109209082453126","17.439397908492268","1.6744332594078513","29.551912268175247","1.523586844109159","21.819435823160223","1.4412586789287523","24.622205745043118","1.4883987868830442","21.769391245584167","1.461265350068861","25.501962004845513","1.441512349379591","22.03261272504264"
"2.1365815657411438","37.344665970963554","1.0893653324531258","17.38821595415312","1.6843551344078511","28.93761862043293","1.4938212191091589","21.44182673781362","1.4710243039287523","25.88808944056926","1.4685550368830445","21.44182673781362","1.4811091000688612","25.273795792826938","1.4216685993795908","21.494471033705317"
"2.146503440741144","37.298593947382884","1.079443457453126","16.934402625679343","1.7041988844078513","29.333399242049765","1.4739774691091587","21.396331667289935","1.4908680539287524","26.11186784081825","1.4586331618830441","21.1108500997538","1.500952850068861","25.83324179344941","1.4018248493795906","21.878579414841017"
"2.176269065741144","37.82293745384865","1.0595997074531258","16.862747889604538","1.7141207594078511","29.97643305688289","1.4541337191091586","20.47278173565909","1.5007899289287523","27.002593630044615","1.4387894118830444","21.312165786821115","1.520796600068861","26.620854006090457","1.3919029743795908","21.015310451654056"
"2.186190940741144","38.06075685176032","1.049677832453126","17.21533468616311","1.7339645094078513","30.622538339954726","1.4442118441091587","20.404539129873562","1.5206336789287525","26.567103311913005","1.4189456618830443","20.65476201775384","1.530718475068861","26.357585299915176","1.3720592243795906","21.464574273075467"
"2.225878440741144","38.60572307354315","1.0298340824531258","26.259754706272062","1.7438863844078512","30.339837895942694","1.4342899691091588","20.39430273900573","1.5404774289287522","27.450150430542593","1.4090237868830444","21.29754237129564","1.550562225068861","27.30535264214619","1.3522154743795909","20.936831455000696"
"2.235800315741144","38.75973526665569","1.009990332453126","46.650645314988516","1.7637301344078513","30.549042492814124","1.4045243441091588","19.94390154082123","1.5702430539287522","27.331679512763717","1.3991019118830446","20.507661289727253","1.5704059750688608","27.358006383381245","1.3422935993795906","20.960716367025633"
"2.255644065741144","39.50346936160086","1.0000684574531258","19.64932095918036","1.7736520094078512","31.19734168177075","1.3747587191091588","20.004182509265117","1.5900868039287523","28.103934384211204","1.3792581618830444","20.277152932407237","1.590249725068861","27.52913104239518","1.3323717243795907","20.486430256816195"
"2.295331565741144","39.84133086785913","0.9901465824531259","14.781348413145864","1.8034176344078512","31.697552223503784","1.3549149691091587","19.371801028985868","1.6198524289287524","28.518582596437273","1.3594144118830442","20.281702439459607","1.6001716000688608","27.704643513178695","1.3224498493795909","20.33629652408803"
"2.305253440741144","39.46836686744415","0.9703028324531258","30.44985070150362","1.8133395094078515","32.14510902400176","1.3449930941091588","20.06787560799828","1.6297743039287522","28.87070449094671","1.3494925368830444","19.58107835339483","1.620015350068861","28.143424690137497","1.3125279743795906","20.327197509983293"
"2.315175315741144","40.75838352770303","0.9603809574531259","40.98195952773713","1.8232613844078513","32.20653838877599","1.3350712191091585","18.6120333512403","1.6496180539287524","28.805984267345288","1.3197269118830444","20.03147955157933","1.6398591000688612","27.91525847811892","1.2926842243795909","19.863147790641687"
"2.344940940741144","40.60481011576744","0.950459082453126","12.73748236986923","1.843105134407851","32.85154671890543","1.3152274691091588","19.098830605843748","1.6793836789287524","29.453186503359518","1.3098050368830445","19.65387046623273","1.649780975068861","28.45057151400866","1.2827623493795905","20.804895750482004"
"2.3548628157411438","40.670627292311266","0.9306153324531259","30.804712251588377","1.8629488844078512","33.005120130841014","1.2953837191091586","18.684825464078198","1.6893055539287523","29.121906714755625","1.2998831618830442","19.662969480337466","1.6597028500688609","28.51638869055248","1.2728404743795907","20.18957492164914"
"2.394550315741144","41.0238461397631","0.9107715824531257","23.05917649493069","1.8728707594078515","33.0841007426936","1.275539969109159","18.21167673063185","1.6992274289287521","29.52229453873053","1.2899612868830443","19.098830605843748","1.679546600068861","29.14572626436196","1.2529967243795905","19.565155078711538"
"2.424315940741144","41.21032813997059","0.890927832453126","38.61621586050541","1.8927145094078512","33.461452554878164","1.2556962191091587","18.582461555399902","1.7091493039287524","29.622117256488657","1.2800394118830445","18.921399830801366","1.719234100068861","30.060898433447456","1.2480357868795906","19.664106857100556"
"2.444159690741144","41.66227275223816","0.8810059574531257","42.09203924851509","1.9224801344078513","33.58431128442663","1.2358524691091586","18.129785603689218","1.7190711789287523","30.40753556324491","1.2701175368830442","18.879316890566958","1.739077850068861","30.038959374599518","1.2430748493795907","19.322893828172905"
"2.473925315741144","42.087890493888196","0.861162207453126","34.621748668525704","1.9423238844078514","34.053807143772545","1.2160087191091589","17.624790320876293","1.7389149289287524","30.512843045715023","1.2502737868830445","18.557439266611876","1.7589216000688608","30.07406186875622","1.2232310993795905","19.4400436347714"
"2.483847190741144","42.14931985866242","0.8413184574531258","31.93071524704963","1.9522457594078513","34.273197732251944","1.2060868441091586","17.497404123409968","1.7488368039287523","30.848510646088506","1.2453128493830443","18.688237594367475","1.768843475068861","30.93078211676828","1.2033873493795908","18.91002606317045"
"2.503690940741144","42.26120905878692","0.831396582453126","52.533157933701226","1.9720895094078514","33.98579606134393","1.1961649691091587","17.788572574761563","1.7587586789287522","31.039380458065583","1.2403519118830442","18.370909477464757","1.778765350068861","30.614389546668345","1.1984264118795909","19.285360394990864"
"2.533456565741144","42.85795145945089","0.8115528324531258","6.868618272313625","1.9820113844078513","34.58034455612311","1.1862430941091586","17.42916151762444","1.7786024289287523","30.960399846213","1.2304300368830443","18.019460057669278","1.7886872250688608","31.206117305309927","1.193465474379591","18.391382259200416"
"2.563222190741144","43.055716404208745","0.7917090824531257","46.05011038407585","1.9919332594078516","35.087136815510526","1.1763212191091585","17.36091891183891","1.7885243039287522","31.8379622001306","1.2105862868830441","18.020597434432368","1.798609100068861","31.269740575968953","1.1736217243795908","18.684825464078198"
"2.6029096907411438","43.39984621299501","0.7718653324531259","6.624082268248808","2.0117770094078513","35.14637227439996","1.1663993441091587","17.35636940478654","1.7984461789287525","31.48693725856356","1.1907425368830444","17.98420137801342","1.808530975068861","31.460610387946033","1.163699849379591","18.501935280572976"
"2.612831565741144","43.53477142490984","0.7619434574531261","33.06126774956325","2.0216988844078516","35.25826147452445","1.1465555941091585","16.928715741863883","1.8083680539287523","32.057352788610004","1.1808206618830446","17.63388933498103","1.8184528500688608","31.97837217675742","1.1438560993795908","18.238323843367155"
"2.642597190741144","43.584134307317704","0.7420997074531259","41.6689350926448","2.0316207594078515","35.389895827612094","1.1366337191091587","16.76379611121552","1.8282118039287525","31.781798209479877","1.1758597243830444","17.425749387335163","1.838296600068861","31.916942811983184","1.1240123493795906","18.238973772946064"
