"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.9054141025130225","0.7941939302954298","1.247856954915704","77.40986249605321","-3.3895276755448895","0.6506498024046221","1.3447365939769025","77.71012996150955","-3.1704105111261764","0.6993075007780891","1.7385448466118443","74.22407018263203","-4.950626163256633","0.7601883890811227","1.6724578284354448","77.11755666793852"
"-2.8954922275130226","0.8249086126825459","1.2280132049157038","76.8445862447964","-3.36968392554489","0.7221084512236268","1.3348147189769026","77.38370283050209","-3.1654495736261765","0.875368448032808","1.7286229716118444","75.33642465693617","-4.970469913256633","0.7898061185258418","1.662535953435445","76.95036228376397"
"-2.885570352513022","0.46072023580674104","1.1982475799157037","75.64351638297106","-3.3399183005448894","0.7371523772907858","1.3248928439769028","77.32569661558439","-3.1604886361261766","0.6735291066317596","1.7087792216118443","76.88211967797844","-4.980391788256632","0.4958227299634451","1.652614078435445","77.80566960960928"
"-2.865726602513022","0.4870471064242691","1.178403829915704","74.32074720749486","-3.3200745505448896","0.5682216241616472","1.3050490939769026","77.21992057661681","-3.130723011126176","0.7239889419820217","1.688935471611844","76.64554531125528","-5.010157413256632","0.7272798008092127","1.6426922034354448","77.76586142290105"
"-2.8458828525130224","0.431102506362022","1.1585600799157039","73.97157254122557","-3.290308925544889","0.6493961418990255","1.2752834689769026","77.44170904541978","-3.1208011361261763","0.434393365189213","1.6790135966118442","77.20968418574898","-5.020079288256634","0.6910803537101116","1.622848453435445","78.1241351032751"
"-2.8359609775130226","0.5265374123505612","1.1387163299157042","73.02470638595133","-3.2506214255448898","0.5199556946961792","1.2653615939769027","76.87529541739988","-3.1009573861261766","0.6318448948206734","1.6492479716118442","78.09293848348742","-5.0300011632566335","0.7547036243691377","1.6030047034354449","78.7622034673698"
"-2.806195352513022","0.855623295069662","1.118872579915704","69.67797526055263","-3.24069955054489","0.6384266124750555","1.2455178439769026","77.35981791847715","-3.081113636126176","0.842459859760898","1.6393260966118444","78.88162802749447","-5.039923038256633","0.6450083301294375","1.593082828435445","79.99398250179863"
"-2.7863516025130224","0.4362738559476079","1.0990288299157038","66.01107257634347","-3.230777675544889","0.5284179031089561","1.2157522189769026","75.4353764353252","-3.071191761126176","0.6515900477838195","1.5996385966118445","80.16458901626245","-5.059766788256633","0.6828532066421341","1.5732390784354449","80.65934790820754"
"-2.766507852513022","0.37735181218456887","1.089106954915704","65.25699178241335","-3.2109339255448894","0.6713352007469655","1.1859865939769025","74.7529503774699","-3.0612698861261762","0.4826592946546811","1.5698729716118445","81.13818352546934","-5.079610538256633","0.7503158125995497","1.563317203435445","81.1723048283621"
"-2.736742227513022","0.5378203569009303","1.0692632049157038","65.15804000402433","-3.1910901755448897","0.5835789653552054","1.1760647189769027","73.82826306907596","-3.0315042611261758","0.9378947657494372","1.5599510966118442","82.30058257734954","-5.0994542882566325","0.6713352007469655","1.5533953284354447","81.53626539255161"
"-2.7168984775130225","0.6005817359623589","1.059341329915704","64.66669324236851","-3.18116830054489","0.5791911535856173","1.1562209689769025","70.12951383550022","-3.011660511126176","0.610783398326651","1.5401073466118445","81.70687190701543","-5.109376163256632","0.5177617888113852","1.533551578435445","82.03541130915434"
"-2.697054727513022","0.5879667771247933","1.0394975799157038","65.03520331361038","-3.171246425544889","0.6099058359727334","1.1462990939769027","67.4441672978396","-2.9918167611261763","0.6976620713644937","1.5301854716118442","83.08537254388314","-5.119298038256632","0.46949585934591703","1.5137078284354448","82.0890304994144"
"-2.6573672275130225","0.5344354735358197","1.019653829915704","64.03203700856308","-3.1414808005448895","0.47827148288509314","1.1264553439769025","66.23172366838335","-2.9818948861261765","0.5111800711570033","1.5004198466118441","81.94230889697552","-5.129219913256632","0.5989363065487634","1.4839422034354448","82.66226838801286"
"-2.6474453525130226","0.4804653887698871","0.9898882049157041","63.67035119789977","-3.1315589255448897","0.862205012724044","1.1066115939769028","66.31361479532599","-2.9719730111261757","0.46861829699199953","1.4706542216118441","77.57819425699086","-5.149063663256634","0.8095512714889879","1.474020328435445","80.21690834736468"
"-2.627601602513022","0.447556800497977","0.9799663299157038","61.336454080034635","-3.111715175544889","0.6351357536478645","1.0867678439769026","66.35001085174493","-2.962051136126176","0.8841440715719842","1.4607323466118443","77.05613832273154","-5.168907413256633","0.6932742595949056","1.469059390935445","78.44487535046709"
"-2.617679727513022","0.6153906006847184","0.9700444549157039","56.81879357703253","-3.101793300544889","0.6153906006847184","1.0669240939769025","65.8905106394557","-2.942207386126176","0.5512188535544937","1.4508104716118444","76.78316789958942","-5.178829288256633","0.6055180242031454","1.464098453435445","76.43171847979394"
"-2.5879141025130226","0.6482991889566285","0.9502007049157037","55.27651068627954","-3.0918714255448894","0.5045983535026212","1.0470803439769027","65.15349049697197","-2.9223636361261764","0.7371523772907858","1.4309667216118442","77.07319897417793","-5.188751163256633","0.5199556946961792","1.434332828435445","76.80477805808816"
"-2.577992227513022","1.2110360484062908","0.930356954915704","52.881195223207435","-3.0720276755448896","0.6581717654382016","1.0371584689769024","65.08524789118644","-2.9124417611261766","0.41684211811086097","1.4111229716118445","78.1019562563948","-5.208594913256633","0.6746260595741566","1.414489078435445","77.4553575665769"
"-2.518460977513022","0.6844986360557296","0.9105132049157039","50.980638652080415","-3.042262050544889","0.7130194125580516","0.9677053439769026","53.494013823161495","-2.892598011126176","0.5045983535026212","1.3813573466118445","78.25038392397832","-5.218516788256633","0.5923545888943814","1.3946453284354448","77.87163746186863"
"-2.498617227513022","0.7141163655004487","0.8807475799157038","51.564112931546696","-3.0124964255448896","0.3554127533366288","0.9478615939769024","51.395781170609055","-2.882676136126176","0.6099058359727334","1.3714354716118442","78.8338582034446","-5.238360538256632","0.6888864478253176","1.384723453435445","78.42895207578378"
"-2.4787734775130223","0.35102494156704084","0.8609038299157041","51.23654842377615","-2.982730800544889","0.34789079030304937","0.9379397189769025","52.31023208813516","-2.8727542611261763","0.7296304142572063","1.3615135966118443","78.82362181257677","-5.258204288256632","0.5397008476593252","1.3648797034354447","78.6314051396142"
"-2.4589297275130217","0.6142936477423214","0.8311382049157041","50.066187734554305","-2.9728089255448893","0.6888864478253176","0.8982522189769027","52.09640525667383","-2.842988636126176","0.40367868280209696","1.3416698466118442","79.07953158427252","-5.268126163256634","0.7035124870572776","1.3549578284354449","78.31862652976385"
"-2.439085977513022","0.45084765932516807","0.8212163299157038","48.322589156734004","-2.9628870505448894","0.6406205183598495","0.8883303439769024","52.05091018615015","-2.8132230111261762","0.6537839536686135","1.3218260966118445","78.74806749902851","-5.297891788256633","0.5265374123505612","1.345035953435445","78.45169961104564"
"-2.4192422275130223","0.6548809066110105","0.8013725799157041","47.76072503576648","-2.9529651755448896","0.6998559772492876","0.8784084689769025","51.0409196205243","-2.7933792611261765","0.6807376545389399","1.3119042216118442","78.36810241895836","-5.317735538256633","0.7854183067562538","1.3351140784354447","78.49264517451695"
"-2.389476602513022","0.6882596175725193","0.7914507049157038","48.94359686938233","-2.923199550544889","0.5594460006224713","0.8684865939769026","49.8353002516466","-2.773535511126176","0.6515900477838195","1.3019823466118443","78.6598395586915","-5.337579288256633","0.5660277182768533","1.3053484534354447","79.13071353861166"
"-2.3597109775130223","0.5616399065072653","0.7418413299157041","50.77249870443455","-2.9132776755448893","0.5824820124128084","0.8486428439769025","48.902651305911014","-2.753691761126176","0.3488310356822468","1.2920604716118445","77.86822533157935","-5.357423038256632","0.6055180242031454","1.285504703435445","78.57908580851196"
"-2.3398672275130226","0.6406205183598495","0.7319194549157038","51.66420208669881","-2.87359017554489","0.9905485069844933","0.8089553439769026","50.078698878948316","-2.7437698861261763","0.6055180242031454","1.2722167216118443","77.71126733827263","-5.367344913256632","0.5874183006535949","1.2755828284354451","77.79315846521527"
"-2.320023477513022","0.5133739770417972","0.712075704915704","52.505860891387016","-2.8339026755448895","0.5528642829680893","0.7891115939769024","50.80662000732731","-2.7239261361261757","0.7042437890188756","1.2523729716118441","77.42806052426268","-5.397110538256634","0.7315109050156011","1.245817203435445","77.31204809442728"
"-2.3001797275130222","0.6318448948206734","0.682310079915704","51.87802891816013","-2.80413705054489","0.7661119349700666","0.7494240939769026","52.892568990838356","-2.714004261126176","0.7141163655004487","1.2325292216118444","77.89552237389357","-5.416954288256633","0.5693185771040443","1.2358953284354448","77.1346173193849"
"-2.2803359775130225","0.8095512714889879","0.6723882049157037","52.71058870874361","-2.7743714255448895","0.42452078870764","0.7295803439769024","52.85162342736704","-2.694160511126176","0.7206980831548306","1.2226073466118441","77.51677591178387","-5.436798038256633","0.5423335347210781","1.2061297034354448","77.1653264919884"
"-2.240648477513022","0.4519446122675651","0.652544454915704","51.69718601282848","-2.7545276755448898","0.6548809066110105","0.7196584689769026","52.77541918423986","-2.6643948861261766","0.41793907105325795","1.2027635966118444","76.60096014214204","-5.456641788256633","0.5002105417330331","1.196207828435445","76.64327055772908"
"-2.2307266025130223","0.5791911535856173","0.622778829915704","49.366701025252624","-2.734683925544889","0.45742937697955005","0.6998147189769024","53.42031180891312","-2.6048636361261766","0.5528642829680893","1.192841721611844","75.89487664761444","-5.476485538256632","0.6625595772077896","1.1763640784354448","76.07685692970918"
"-2.2108828525130217","0.5616399065072653","0.6029350799157038","48.332825547601836","-2.7148401755448894","0.7766426832170777","0.6898928439769025","52.819776878000454","-2.594941761126176","0.5726094359312354","1.1829198466118442","75.77658946425285","-5.486407413256632","0.5791911535856173","1.166442203435445","75.47632199879652"
"-2.181117227513022","0.7152133184428456","0.5830913299157041","49.41788297959177","-2.7049183005448896","0.6274570830510854","0.6700490939769024","51.345736593033","-2.575098011126176","0.5380554182457298","1.1729979716118444","75.3034407308065","-5.496329288256632","0.5923545888943814","1.1465984534354448","74.82972330897861"
"-2.1612734775130225","0.48375624759707814","0.563247579915704","49.01183947516786","-2.68507455054489","0.5890637300671904","0.6601272189769025","49.615786536369804","-2.5651761361261762","0.7371523772907858","1.1531542216118442","74.7802474197841","-5.516173038256634","0.6299644040622786","1.126754703435445","69.80536145801895"
"-2.1513516025130217","0.7042437890188756","0.5533257049157041","46.681354487592","-2.6553089255448894","0.6036375334447505","0.6502053439769027","48.78208936902324","-2.5453323861261765","0.7239889419820217","1.1432323466118444","73.68836572721563","-5.5260949132566335","0.7568975302539318","1.096989078435445","67.95939897152036"
"-2.1116641025130223","0.5199556946961792","0.5334819549157039","42.324064108185894","-2.605699550544889","0.6976620713644937","0.6303615939769025","48.244110160080645","-2.5354105111261758","0.6318448948206734","1.1233885966118442","70.20287463671966","-5.545938663256633","0.7239889419820217","1.0870672034354447","66.62389117629752"
"-2.1017422275130224","0.855623295069662","0.5136382049157038","40.50881079429079","-2.5957776755448894","0.6318448948206734","0.6204397189769026","48.87194213330753","-2.530449573626176","0.49527425349224663","1.1134667216118443","66.95964479676233","-5.565782413256633","0.5633950312151005","1.0771453284354449","66.70714715535587"
"-2.071976602513022","0.6417174713022464","0.49379445491570406","39.041594769901884","-2.5858558005448895","0.45249308873876354","0.6005959689769025","49.17107222200077","-2.525488636126176","0.427811647534831","1.0936229716118442","65.8905106394557","-5.575704288256633","0.6844986360557296","1.0573015784354447","66.33863708411401"
"-2.0422109775130224","0.6022271653759544","0.4739507049157039","36.055980766784934","-2.56601205054489","0.5397008476593252","0.5906740939769026","49.16197320789603","-2.4858011361261765","0.6746260595741566","1.0837010966118443","65.51631368439837","-5.5955480382566325","0.6142936477423214","1.037457828435445","66.44555049984467"
"-2.0322891025130225","0.6877894948829206","0.45410695491570374","33.88586590280507","-2.546168300544889","0.8841440715719842","0.5410647189769024","40.345028540405515","-2.465957386126176","0.5002105417330331","1.0737792216118445","65.73582739967516","-5.615391788256632","0.5857728712399993","1.0176140784354448","66.2089761331215"
"-1.9926016025130222","0.5726094359312354","0.4441850799157039","31.715751038825207","-2.5362464255448893","0.5340593753841406","0.5311428439769026","39.74449360949285","-2.456035511126176","0.3027590121015727","1.0539354716118443","65.19443606044328","-5.645157413256634","0.6932742595949056","0.9977703284354451","65.4076129623257"
"-1.9727578525130225","0.7568975302539318","0.4243413299157037","30.367959574560984","-2.5263245505448895","0.6285540359934825","0.5112990939769024","36.14128402401685","-2.406426136126176","0.8885318833415721","1.0340917216118442","65.48560451179488","-5.655079288256633","0.48375624759707814","0.987848453435445","65.16827639489216"
"-1.9529141025130219","0.5791911535856173","0.41441945491570387","27.9828805023567","-2.5164026755448896","0.4651080475763291","0.4914553439769027","34.90316817619365","-2.386582386126176","0.6252631771662914","1.0241698466118443","64.47561394616903","-5.674923038256633","0.9188077845517293","0.977926578435445","62.96745235830881"
"-1.942992227513022","0.3378615062582768","0.38465382991570385","27.88392872396768","-2.49655892554489","0.48375624759707814","0.4815334689769024","33.2273247569747","-2.3667386361261764","0.45413851815235906","1.0043260966118441","64.3493651254658","-5.684844913256633","0.5870892147708758","0.9680047034354451","60.05622279549809"
"-1.9033047275130217","0.6153906006847184","0.374731954915704","26.785222770820646","-2.4667933005448894","0.7016111019571228","0.47161159397690255","31.18232133693498","-2.346894886126176","0.6318448948206734","0.9745604716118441","61.88580705660816","-5.694766788256633","0.5884055583017522","0.9382390784354451","57.1145115354365"
"-1.883460977513022","0.6493961418990255","0.36481007991570413","26.09597245238679","-2.4568714255448896","0.7634792479083138","0.4517678439769024","30.026746545633333","-2.336973011126176","0.6746260595741566","0.9646385966118443","57.77077792774068","-5.714610538256633","0.6779169184013476","0.9183953284354449","54.39997232752318"
"-1.8636172275130223","0.6757230125165536","0.3350444549157041","25.973135761972834","-2.43702767554489","0.41684211811086097","0.4319240939769027","28.74719768715464","-2.327051136126176","0.5791911535856173","0.9348729716118442","55.3856988555364","-5.734454288256632","0.5364099888321342","0.8985515784354448","51.88144104844941"
"-1.8536953525130224","0.5967424006639694","0.3251225799157038","26.519076608257077","-2.4072620505448894","0.7042437890188756","0.4120803439769025","27.604134040247008","-2.3072073861261764","0.5791911535856173","0.9249510966118444","52.338666507212466","-5.744376163256632","0.8481013320360825","0.878707828435445","52.61959856769624"
"-1.8338516025130218","0.5791911535856173","0.2953569549157038","27.67920090661109","-2.37749642554489","0.5002105417330331","0.40215846897690266","27.856631681653468","-2.2873636361261758","0.4080664945716849","0.9051073466118442","51.76542861861401","-5.754298038256632","0.7381649492376138","0.8687859534354447","52.21651224285637"
"-1.8040859775130222","0.7470249537723588","0.2755132049157041","29.15665332186782","-2.367574550544889","0.7521963033579446","0.3823147189769025","27.037720412227106","-2.277441761126176","0.6450083301294375","0.8852635966118445","52.78906770539697","-5.764219913256634","0.6186814595119094","0.8588640784354449","52.67646740585084"
"-1.7842422275130225","0.3488310356822468","0.24574757991570406","29.912098967913643","-2.3378089255448895","0.6450083301294375","0.37239284397690264","25.236115619489105","-2.257598011126176","0.6318448948206734","0.8554979716118445","52.62869758180097","-5.7741417882566335","0.6976620713644937","0.8390203284354447","52.11551318629378"
"-1.7445547275130222","0.9082770363047181","0.23582570491570376","30.30881598288019","-2.3278870505448896","0.6757230125165536","0.3128615939769026","29.132768409842885","-2.217910511126176","0.4673019534611231","0.8356542216118443","50.84415344050935","-5.793985538256633","0.8161329891433698","0.8290984534354449","50.55685207015227"
"-1.7147891025130217","0.45413851815235906","0.20606007991570374","16.623898769355183","-2.308043300544889","0.5824820124128084","0.30293971897690275","29.43791034714104","-2.198066761126176","0.5824820124128084","0.8158104716118442","50.03547856195082","-5.813829288256633","0.3521218945094378","0.8092547034354447","50.18902442496826"
"-1.7048672275130219","0.5166648358689881","0.18621632991570403","13.699703111445208","-2.298121425544889","0.7437340949451677","0.27317409397690273","30.330426141378943","-2.1881448861261763","0.6219723183391005","0.8058885966118443","49.38717380698828","-5.823751163256633","0.7049750909804736","0.7993328284354448","49.4281193704596"
"-1.6850234775130222","0.84904157741528","0.156450704915704","18.125236096636847","-2.2782776755448895","0.6289196869742815","0.26325221897690243","30.468048729713097","-2.1683011361261757","0.6099058359727334","0.7959667216118445","49.40764658872394","-5.8435949132566325","0.5857728712399993","0.7794890784354447","50.581419408235064"
"-1.6552578525130217","0.46949585934591703","0.126685079915704","16.542007642412546","-2.2584339255448898","0.443168988728389","0.25333034397690257","20.363593566402244","-2.158379261126176","0.3768033357133704","0.7662010966118444","50.92433850230735","-5.848555850756632","0.421229929880449","0.759645328435445","50.94992947947692"
"-1.635414102513022","0.7122881105964537","0.10684132991570383","13.082107529086159","-2.238590175544889","0.6055180242031454","0.22356471897690255","16.037012359599622","-2.1286136361261763","0.5020910324914281","0.7463573466118443","51.59482210415018","-5.853516788256632","0.49691968290584215","0.7398015784354448","50.51044709821811"
"-1.6155703525130223","0.32250416506471874","0.09691945491570397","12.452000802333096","-2.2286683005448893","0.8292964244521339","0.2136428439769027","13.921491580248182","-2.1186917611261764","0.5956454477215724","0.7364354716118444","52.08958099609528","-5.903126163256633","0.6493961418990255","0.729879703435445","51.576055387559165"
"-1.5858047275130218","1.0432022482195493","0.08699757991570412","11.471582032547644","-2.18898080054489","0.3927091533781269","0.2037209689769024","12.00387435767478","-2.1087698861261766","0.5349141439106837","0.7165917216118443","53.00630666714757","-5.922969913256633","0.83807204799131","0.7199578284354451","51.369621505057935"
"-1.575882852513022","0.33566760037348276","0.0572319549157041","7.697765932607818","-2.1691370505448893","0.7574958682225119","0.19379909397690254","10.714089108328258","-2.079004261126176","0.7221084512236268","0.6967479716118441","53.42031180891312","-5.952735538256633","0.6002526500796398","0.7001140784354449","52.88801948378598"
"-1.5461172275130224","0.5627368594496623","0.047310079915703795","8.963666269929405","-2.1592151755448894","0.5791911535856173","0.18387721897690268","17.556547715090762","-2.0690823861261762","0.6055180242031454","0.6868260966118442","53.335008551681206","-5.962657413256633","0.36418837687580485","0.6802703284354448","52.97673487130717"
"-1.5262734775130218","0.7020498831340817","0.017544454915703778","1.1840092103789508","-2.1393714255448897","0.7157617949140441","0.14418971897690236","13.252714043549984","-2.0492386361261765","0.5824820124128084","0.6669823466118441","53.58409406279839","-5.972579288256632","0.7196011302124337","0.660426578435445","53.3462198369174"
"-1.4766641025130225","0.5967424006639694","0.00762257991570392","0.3616858106633106","-2.12944955054489","0.7272798008092127","0.1342678439769025","12.119886787510183","-2.029394886126176","0.3159224474103367","0.6471385966118444","52.85389818089322","-5.992423038256632","0.7086316007884637","0.6405828284354449","52.69148077912366"
"-1.4568203525130219","0.7618338184947183","-0.01222117008429624","0.6551290155410909","-2.0996839255448894","0.7064376949036696","0.10450221897690248","7.769420668682625","-2.009551136126176","0.5133739770417972","0.6272948466118442","50.618952841417105","-6.012266788256634","0.5923545888943814","0.630660953435445","52.37392518686833"
"-1.4369766025130222","0.6647534830925835","-0.0419867950842967","1.6105254965385152","-2.0897620505448895","0.41793907105325795","0.07473659397690247","3.5247305888226403","-1.9996292611261763","0.6844986360557296","0.6074510966118445","49.81027796285857","-6.0221886632566335","0.5835789653552054","0.600895328435445","50.3425702879857"
"-1.4270547275130223","0.5528642829680893","-0.08167429508429613","0.4322031699750253","-2.059996425544889","0.7437340949451677","0.05489284397690275","0.9861056536009128","-1.9797855111261757","0.6625595772077896","0.5975292216118442","48.735456921736464","-6.042032413256633","0.7568975302539318","0.571129703435445","48.84123296070404"
"-1.387367227513022","0.6351357536478645","-0.09159617008429688","0.9062618048318425","-2.0401526755448893","0.5002105417330331","0.025127218976902732","1.1635364286432917","-1.9698636361261759","0.6581717654382016","0.5776854716118445","48.91902953129954","-6.061876163256633","0.6939010898477039","0.5512859534354448","49.11647813737234"
"-1.3774453525130221","0.6296509889358795","-0.12136179508429645","0.7063109698802387","-2.0203089255448896","0.5594460006224713","0.01520534397690243","0.5595893674413485","-1.959941761126176","0.447556800497977","0.5578417216118443","48.85829361215042","-6.081719913256633","0.7393462831755797","0.541364078435445","48.30211637499835"
"-1.3377578525130218","0.6219723183391005","-0.14120554508429617","0.6960745790124091","-1.9905433005448891","0.9477673422310102","-0.00463840602309773","1.0782331714113789","-1.9400980111261763","0.9115678951319091","0.5479198466118445","48.32429522187864","-6.101563663256632","0.5265374123505612","0.5215203284354448","44.27125312659969"
"-1.317914102513022","0.4903379652514601","-0.16104929508429677","0.9462974668926868","-1.9409339255448899","0.8073573656041939","-0.024482156023097446","0.2934432048777803","-1.9202542611261757","0.868786730378426","0.5379979716118442","46.015989081183086","-6.121407413256632","0.7415401890603738","0.511598453435445","42.01697238215101"
"-1.3079922275130222","0.5340593753841406","-0.1808930450842965","1.6150750035908839","-1.9210901755448893","0.7327645655211976","-0.03440403102309819","1.4603917638103485","-1.9103323861261758","0.5735496813104327","0.5181542216118444","42.465098826809324","-6.131329288256632","0.868786730378426","0.48183282843544495","40.23973994862212"
"-1.2881484775130225","0.5660277182768533","-0.2007367950842962","0.6994867093016857","-1.9012464255448895","0.4923124805477747","-0.04432590602309805","0.7461191565884646","-1.900410511126176","0.48485320053947517","0.5082323466118441","40.536107836605","-6.141251163256634","0.678857163780545","0.4719109534354451","37.05573494154295"
"-1.258382852513022","0.5221496005809731","-0.21065867008429695","0.5220559342593069","-1.8962854880448896","0.5631025104304613","-0.06416965602309777","1.5013373272816666","-1.8706448861261764","0.6928753676158521","0.4784667216118441","37.942888816754845","-6.141251163256634","0.6625595772077896","0.45206720343544493","34.60506714266702"
"-1.2484609775130222","0.6384266124750555","-0.24042429508429652","0.48679725460344947","-1.8913245505448897","0.6384266124750555","-0.10385715602309809","0.8052627482692576","-1.840879261126176","0.6055180242031454","0.46854484661184426","35.240481627647846","-6.141251163256634","1.0464931070467405","0.43222345343544477","33.26827032044602"
"-1.2087734775130219","0.5502315959063364","-0.2503461700842964","1.0850574319899318","-1.871480800544889","0.7190526537412352","-0.1237009060230978","0.7970736355749939","-1.830957386126176","0.5397008476593252","0.4487010966118441","33.29329260923405","-6.151173038256633","1.8757895314988744","0.4223015784354449","31.415483573368874"
"-1.1889297275130222","0.7009529301916846","-0.29995554508429656","0.43675267702739395","-1.8615589255448892","0.3949030592629209","-0.14354465602309752","0.6483047549625379","-1.8111136361261764","0.5989363065487634","0.4288573466118444","30.93096107229161","-6.161094913256633","1.071174548250673","0.40245782843544475","31.000341054840234"
"-1.1690859775130225","0.6230692712814975","-0.3098774200842964","0.15013373272816666","-1.8218714255448898","0.4031302063308984","-0.16338840602309812","0.6312441035161553","-1.7912698861261758","0.6274570830510854","0.39909172161184436","29.096941041805483","-6.151173038256633","0.3488310356822468","0.38261407843544504","28.927065698117932"
"-1.1492422275130219","0.665693728471781","-0.32972117008429613","1.1737728195111212","-1.811949550544889","0.556625264484879","-0.18323215602309784","0.6380683640947084","-1.771426136126176","0.7503158125995497","0.3891698466118445","27.958995590331764","-6.151173038256633","0.9916454599268902","0.352848453435445","27.798625466735768"
"-1.1194766025130223","0.5440886594289133","-0.3396430450842969","0.6619532761196439","-1.8020276755448892","0.7075346478460667","-0.20307590602309755","0.668777536698197","-1.7416605111261765","0.507231040564374","0.3792479716118442","27.71673433979313","-6.151173038256633","0.6055180242031454","0.3429265784354447","26.81934407371341"
"-1.0897109775130218","0.5364099888321342","-0.34956492008429674","1.2727245979001403","-1.7722620505448896","0.45413851815235906","-0.21299778102309785","0.5971228006233902","-1.7218167611261759","0.6203268889255049","0.3594042216118445","27.061605324252042","-6.141251163256634","1.1485097306896617","0.3131609534354447","26.93535650354881"
"-1.069867227513022","0.7415401890603738","-0.3793305450842963","0.43675267702739395","-1.7325745505448893","0.5199556946961792","-0.22291965602309816","0.6585411458303674","-1.711894886126176","0.5726094359312354","0.3494823466118442","26.454246132760822","-6.131329288256632","0.5660277182768533","0.2833953284354447","26.205160621643635"
"-1.0599453525130222","0.7318870031672801","-0.38925242008429617","1.5047494575709432","-1.7226526755448894","0.5890637300671904","-0.25268528102309773","1.1237282419350656","-1.6920511361261763","0.8194238479705609","0.33956047161184433","27.017247630491447","-6.101563663256632","0.46949585934591703","0.2536297034354451","29.86296429174806"
"-1.0301797275130218","0.7678670596779018","-0.41901804508429663","0.3821585923989697","-1.7028089255448897","0.7992085723178162","-0.3221384060230976","0.5368418321795051","-1.6722073861261757","0.5594460006224713","0.3097948466118443","26.74086507706005","-6.071798038256633","0.7865152596986508","0.2437078284354448","29.762875136595948"
"-1.010335977513022","0.3422493180278648","-0.4289399200842965","1.20448199211461","-1.6730433005448893","0.6384266124750555","-0.3519040310230981","0.9440227133665026","-1.6622855111261758","1.1057285659361786","0.29987297161184423","27.273157402187184","-6.042032413256633","0.10859834129730325","0.20402032843544493","28.789280627389054"
"-0.8714297275130223","0.6600522561965965","-0.4487836700842962","0.6278319732268788","-1.6631214255448894","0.4870471064242691","-0.38166965602309766","0.8826043681595254","-1.6424417611261761","0.5353130358897372","0.28995109661184415","28.702839993394047","-6.0221886632566335","0.7819080573405834","0.18417657843544477","17.834067645285252"
"-0.8416641025130218","0.6055180242031454","-0.47854929508429667","0.2490855111171856","-1.6432776755448897","0.5039715232498229","-0.3915915310230975","0.5350220293585576","-1.6126761361261766","0.6219723183391005","0.27010734661184443","29.535399783977514","-6.002344913256632","0.5890637300671904","0.1742547034354449","14.56979633521072"
"-0.831742227513022","0.3159224474103367","-0.4884711700842965","0.6960745790124091","-1.6333558005448898","0.6932742595949056","-0.40151340602309826","0.6323814802792475","-1.592832386126176","0.6153906006847184","0.2502635966118443","29.24488126220483","-5.982501163256632","0.6088088830303364","0.13456720343544504","12.524792915170995"
"-0.7920547275130225","0.5265374123505612","-0.5380805450842967","0.5186438039700303","-1.6135120505448892","0.855623295069662","-0.421357156023098","0.6414804943839848","-1.582910511126176","0.5791911535856173","0.24034172161184442","30.270713861316604","-5.962657413256633","0.7174072243276397","0.12464532843544474","16.535183381833992"
"-0.7722109775130219","0.47827148288509314","-0.5579242950842964","0.7847899665335984","-1.5837464255448896","0.7108255066732576","-0.4412009060230977","0.7006240860647778","-1.5531448861261765","0.5660277182768533","0.2105760966118444","18.57222516453207","-5.932891788256633","0.7009529301916846","0.11472345343544488","13.839600453305545"
"-0.7523672275130222","0.6406205183598495","-0.5678461700842963","0.6619532761196439","-1.5738245505448898","0.5096129955250075","-0.4610446560230983","0.35486155008475756","-1.533301136126176","0.8117451773737818","0.19073234661184424","15.095264399759303","-5.922969913256633","0.6186814595119094","0.10480157843544502","13.73723654462725"
"-0.7325234775130225","0.6186814595119094","-0.5876899200842969","0.6448926246732614","-1.50437142554489","0.40148477691730294","-0.480888406023098","0.7288310297894636","-1.5134573861261762","0.7568975302539318","0.17088859661184408","13.539332987849212","-5.903126163256633","0.7371523772907858","0.075035953435445","12.150595960113671"
"-0.7126797275130219","0.40477563574449393","-0.6174555450842965","0.8325597905834697","-1.4646839255448896","0.6412473486126478","-0.5106540310230976","1.1419262701445405","-1.5035355111261763","0.36331081452188724","0.15104484661184436","20.01328152336985","-5.873360538256632","0.6318448948206734","0.05519220343544484","9.503920232398187"
"-0.702757852513022","0.3159224474103367","-0.6372992950842962","0.8052627482692576","-1.4547620505448897","0.6406205183598495","-0.5602634060230978","1.358027855132053","-1.4936136361261765","0.5506703770832954","0.1411229716118445","14.180813482233196","-5.853516788256632","0.597619963017887","0.03534845343544468","8.680459455919454"
"-0.6829141025130223","0.6252631771662914","-0.6571430450842968","0.4549507052368687","-1.4349183005448891","0.7437340949451677","-0.5801071560230975","1.1601242983540152","-1.463848011126176","0.6450083301294375","0.12127922161184435","12.341675256313156","-5.833673038256633","0.5415813384177202","0.025426578435444824","8.520089332323458"
"-0.6531484775130219","0.6230692712814975","-0.6670649200842966","0.7165473607480681","-1.4150745505448894","0.7601883890811227","-0.5999509060230981","0.7324706354313586","-1.4440042611261763","0.9302160951526582","0.10143547161184419","12.84667053912608","-5.813829288256633","0.9411856245766281","0.0055828284354451085","0.7916142271121516"
