"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9387962910694112","29.753751609576298","2.2263205109428963","36.671301595617805","0.5820888201608612","26.146970334974952","2.445130797142374","39.44032656656306","0.6233457141388135","26.500189182426787","2.529246633261973","40.62709797765237","0.46975463040991583","25.428466157704914","2.493783809332781","39.31797732333328"
"0.9586400410694114","30.18814497476551","2.2064767609428966","35.9297319460817","0.5920106951608615","26.932388641731205","2.425287047142374","38.92217020977721","0.6431894641388136","26.186460640901245","2.5193247582619733","40.836375302061334","0.47967650540991613","25.128998004430535","2.483861934332781","39.97993059945293"
"0.9685619160694112","29.334715585580643","2.1866330109428964","36.01844733360289","0.6118544451608612","25.89905896999323","2.4153651721423737","39.362335017093876","0.6531113391388135","26.501756258058784","2.5094028832619735","40.15394924420603","0.5094421304099161","25.981330440673005","2.473940059332781","39.49540809837566"
"0.9884056660694114","30.517230857484613","2.1568673859428964","35.89561064318894","0.6416200701608612","26.094316593739894","2.395521422142374","38.78909712849543","0.6729550891388136","26.963980886472243","2.499481008261973","40.10845417368234","0.519364005409916","25.150937063278477","2.454096309332781","39.246322587258476"
"1.0082494160694115","30.453607586825584","2.1469455109428965","35.748206614692194","0.6515419451608615","26.600011900184914","2.375677672142374","38.60256733934831","0.6828769641388135","27.23514765383278","2.4895591332619733","39.956045687427995","0.5292858804099159","26.08663792314312","2.4441744343327807","39.077665861531386"
"1.0578587910694113","31.164433093498843","2.117179885942896","35.464317374624386","0.6713856951608612","27.65857148959802","2.365755797142374","38.57981980408646","0.7027207141388137","26.941164265270384","2.4597935082619733","39.826384736435486","0.5392077554099162","26.37513654699353","2.434252559332781","39.17807998147295"
"1.0677806660694116","30.24299262188536","2.107258010942896","35.23463226143766","0.6813075701608615","26.46728059415488","2.3558339221423736","38.65716142397673","0.7126425891388135","27.78472107797368","2.4498716332619734","39.53635366184698","0.5689733804099162","25.589718240237275","2.424330684332781","38.54001161737824"
"1.0876244160694113","30.710294575346484","2.0973361359428964","34.74458535893966","0.6912294451608614","27.735358195565812","2.345912047142374","38.379641493782245","0.7225644641388134","27.40188450107712","2.420106008261973","38.72426665299917","0.578895255409916","25.70630866725776","2.404486934332781","38.50702769124857"
"1.0975462910694116","31.05254389337435","2.0774923859428966","34.953862683348625","0.7110731951608615","27.064022994818846","2.326068297142374","38.0657255071688","0.7523300891388134","27.443882128014607","2.410184133261973","38.662848307792196","0.6086608804099161","25.199202992743942","2.394565059332781","38.57072078998173"
"1.1173900410694113","31.12274888168776","2.0675705109428963","34.66269423199702","0.7209950701608614","27.07279861835802","2.306224547142374","37.94743832380722","0.7622519641388137","27.551070101243116","2.4002622582619733","38.93923086122359","0.6285046304099162","26.59891494724252","2.374721309332781","38.38305362407152"
"1.1471556660694113","31.48693725856356","2.047726760942896","34.40337233001201","0.7309169451608613","28.880577067428284","2.2863807971423737","37.24681423774244","0.7721738391388135","28.191690619602962","2.3903403832619734","38.73905255091937","0.6483483804099159","26.629629629629633","2.354877559332781","37.83540671264264"
"1.1570775410694112","31.085452481646257","2.0427658234428963","34.462515921692805","0.7507606951608614","27.455635195254576","2.276458922142374","37.605087918116475","0.7820957141388134","27.909773713406935","2.3804185082619735","37.89284423917879","0.6582702554099158","26.875347088726564","2.3449556843327812","37.36055191405166"
"1.1868431660694112","31.18746910528918","2.0378048859428963","34.24755171346838","0.7706044451608616","27.88454379573181","2.256615172142374","37.14217557553796","0.7920175891388137","28.520776502322065","2.3605747582619734","38.57072078998173","0.663231192909916","27.66295930136761","2.3251119343327806","37.79275508402668"
"1.1967650410694115","31.526427564489854","2.0080392609428963","34.066708808136724","0.7805263201608614","27.257086712680717","2.246693297142374","36.828259588924524","0.8118613391388134","27.76826678383772","2.350652883261973","37.92144114065083","0.6681921304099161","27.23514765383278","2.3151900593327808","37.29750874489741"
"1.2166087910694112","31.666837541116667","1.998117385942896","33.50256993364301","0.8003700701608616","27.555457913012706","2.2268495471423737","36.455200010630286","0.8217832141388137","28.430826361045515","2.3407310082619732","37.76545804171247","0.6979577554099161","27.31851607745495","2.305268184332781","37.30140832237086"
"1.2265306660694115","31.072289046337495","1.9881955109428961","33.567562891533996","0.8102919451608614","28.44289284341188","2.216927672142374","36.59168522220135","0.8416269641388134","28.276939533983533","2.3208872582619735","37.70176494297931","0.707879630409916","27.612499466017347","2.295346309332781","37.151274589642696"
"1.2463744160694112","31.587856929264085","1.9584298859428966","33.17500542587246","0.8301356951608612","28.02166291353143","2.197083922142374","36.51889310936345","0.8515488391388133","28.31893716092102","2.310965383261973","37.94743832380722","0.7128405679099159","27.379945442229182","2.275502559332781","36.816885821293596"
"1.2662181660694114","31.62295942342079","1.9385861359428964","33.043069721353774","0.8499794451608613","29.1306823382948","2.187162047142374","36.1776800804358","0.8614707141388136","28.952975961626485","2.3010435082619733","37.71427608737332","0.7178015054099158","27.774848501492105","2.2556588093327807","36.82371008187215"
"1.2761400410694113","31.15346356407487","1.9286642609428961","33.338787679757736","0.8698231951608615","28.423147690448733","2.1673182971423737","36.13673451696448","0.8912363391388136","29.06925297352057","2.281199758261973","37.01478937807163","0.7277233804099161","27.647601960174054","2.245736934332781","36.76911599724373"
"1.2860619160694116","31.938255040578326","1.9187423859428963","32.45959544188749","0.8896669451608612","28.86302582034993","2.1623573596423737","35.82736803740341","0.9110800891388133","28.805984267345288","2.2712778832619733","37.33552962526363","0.7574890054099161","27.875768172192625","2.225893184332781","36.41880395421134"
"1.3158275410694116","31.97837217675742","1.8889767609428962","32.90658450978271","0.9095106951608614","29.272189267864015","2.157396422142374","36.259571207378436","0.9210019641388136","28.696288973105588","2.2514341332619736","36.77594025782228","0.7773327554099159","27.69148007786993","2.206049434332781","36.20270236922383"
"1.3356712910694113","31.70413394115817","1.8790548859428964","32.382822510378766","0.9194325701608612","29.845895656737646","2.127630797142374","35.4793307478972","0.9309238391388135","29.861252997931203","2.2415122582619733","36.71062233514184","0.7872546304099162","28.02495377235862","2.1961275593327807","36.21407613685475"
"1.3654369160694113","32.26357994178064","1.8592111359428962","32.524425917383745","0.9293544451608615","28.93323080866334","2.117708922142374","35.460564031306184","0.9408457141388133","29.400532762124463","2.231590383261973","36.94313464199683","0.797176505409916","28.040749894729135","2.186205684332781","36.11398698170264"
"1.3952025410694113","31.15346356407487","1.8393673859428965","31.823801831318963","0.9491981951608612","29.705485680110826","2.097865172142374","35.44975895205681","0.9606894641388135","29.3500729267742","2.2117466332619733","36.50069508115398","0.8170202554099162","28.31016153738184","2.166361934332781","36.00206910821437"
"1.4051244160694112","31.09532505812783","1.8195236359428963","31.83176346866061","0.9690419451608614","29.966560480401316","2.087943297142374","34.45796641464043","0.9805332141388137","29.499258526940192","2.1919028832619736","35.977501770131575","0.826942130409916","28.179624137236598","2.146518184332781","35.8137195162463"
"1.4249681660694113","31.9125550002136","1.809601760942896","31.746460211428698","1.0087294451608613","29.66380146829974","2.068099547142374","35.08352363434113","1.0003769641388134","30.029086798117945","2.172059133261973","36.01844733360289","0.8467858804099162","28.729197561377497","2.1365963093327807","35.0585013455531"
"1.4448119160694115","31.068998187510303","1.7897580109428963","30.882053871478643","1.0186513201608616","30.420698998553675","2.058177672142374","34.79349255975262","1.0102988391388137","29.565075703484013","2.1522153832619733","35.52027631136852","0.8567077554099161","28.696288973105588","2.126674434332781","34.67634275315413"
"1.4646556660694112","31.292776587759292","1.7798361359428965","31.719163169114484","1.0384950701608613","30.27590121015727","2.028412047142374","34.15997370271029","1.0202207141388135","30.361463539664236","2.1422935082619734","35.926319815792425","0.8666296304099159","29.117518902986035","2.106830684332781","35.06760035965784"
"1.4844994160694114","31.06570732868311","1.7699142609428966","31.07313316767813","1.0484169451608616","30.790471863136226","2.008568297142374","34.312382188964634","1.0499863391388136","30.108067409970527","2.1224497582619732","35.44520944500444","0.8765515054099162","29.06486516175098","2.0969088093327812","34.43066937232622"
"1.5043431660694115","30.359269633779444","1.7401486359428961","30.94574697021181","1.0682606951608613","30.565496786950078","1.9887245471423736","33.89382754014672","1.0698300891388137","30.587435845798016","2.1125278832619734","35.677234304675245","0.8864733804099161","29.110937185331654","2.086986934332781","34.981159725662835"
"1.5241869160694113","30.358172680837047","1.7203048859428964","30.446438571214344","1.0881044451608615","30.789275187199067","1.9788026721423737","33.57536204648091","1.0797519641388136","30.644477398802664","2.0926841332619732","34.762783387149135","0.8963952554099159","29.187723891299445","2.0770650593327806","34.40337233001201"
"1.5440306660694114","29.613341632949478","1.7004611359428963","30.672776547069688","1.0980263201608613","30.784887375429477","1.958958922142374","34.049648156690346","1.0995957141388133","30.69713114003772","2.0827622582619734","34.578528351528206","0.9162390054099161","29.249153256073676","2.0671431843327808","34.48526345695464"
"1.5539525410694113","29.788854103733","1.6806173859428961","30.167781264256764","1.1079481951608612","30.80572948133502","1.9391151721423738","33.120411341244036","1.1194394641388135","31.164433093498843","2.0728403832619735","34.646770957313734","0.9360827554099158","29.58876988703979","2.057221309332781","34.57170409094965"
"1.5638744160694111","29.630892880027833","1.6706955109428963","29.975564591294187","1.1277919451608613","31.243413705351426","1.9192714221423737","32.81104486168297","1.1392832141388136","30.759657457754347","2.062918508261973","34.58262290787534","0.955926505409916","29.535457974039293","2.037377559332781","34.21229303381252"
"1.5737962910694114","29.58482085644716","1.6607736359428964","29.76401251335904","1.1476356951608615","30.746494022445585","1.889505797142374","32.78715994965803","1.1591269641388133","30.868255799051653","2.0529966332619733","34.29873366780753","0.9658483804099158","29.864073734068796","2.027455684332781","33.81648592025645"
"1.6035619160694115","30.11355217468251","1.6409298859428962","30.059892954157736","1.1674794451608612","31.1797904346924","1.8795839221423738","32.27420302950346","1.1789707141388135","30.613762716415543","2.033152883261973","34.57170409094965","0.9757702554099161","29.429053538626782","2.0175338093327806","33.61630760995223"
"1.6134837910694113","30.164012010032774","1.621086135942896","29.317023445463818","1.1873231951608614","30.950161618750627","1.869662047142374","32.306049578870045","1.1988144641388137","31.429895705558916","2.0232310082619733","34.08490683634621","0.9956140054099158","30.293452457235624","2.0076119343327807","33.49802042659064"
"1.6333275410694115","30.635701775263488","1.6012423859428964","29.86751379880043","1.2071669451608615","31.52830805524825","1.8597401721423736","32.36519317055084","1.2087363391388135","30.832056351952552","2.0133091332619735","34.041686519348694","1.015457755409916","30.476643598615922","1.9976900593327809","33.41703920105848"
"1.6432494160694113","30.618150528185136","1.5813986359428966","29.23513231852118","1.2270106951608613","31.29387354070169","1.839896422142374","31.906830335024694","1.2186582141388134","31.41673227025015","1.983543508261973","33.74938069123401","1.0253796304099159","30.01921422163637","1.9778463093327812","33.68455021573776"
"1.6630931660694115","30.809020340162213","1.5714767609428963","29.20783527620697","1.2369325701608616","31.500100693872326","1.8200526721423742","31.804466426346398","1.2285800891388137","31.02950788158401","1.9736216332619732","33.4197689052899","1.0551452554099159","30.456898445652776","1.9679244343327809","32.92023303093982"
"1.6928587910694115","30.969175469752173","1.5516330109428962","28.66189442992273","1.2567763201608613","31.575790446897717","1.810130797142374","31.73554139450301","1.2484238391388134","31.331169940743184","1.9636997582619733","33.61630760995223","1.0650671304099162","30.56023141282657","1.958002559332781","33.22050049639615"
"1.7027806660694114","31.241219799466634","1.5417111359428963","29.844766263538585","1.2666981951608616","31.273031434796145","1.7902870471423737","31.572441566675593","1.2583457141388137","31.473773823254795","1.9537778832619734","33.06013037280015","1.074989005409916","30.591823657567605","1.9480806843327807","32.79284683347349"
"1.7325462910694114","31.500100693872326","1.5218673859428966","31.828351338371334","1.2865419451608613","32.00031123560536","1.7803651721423739","31.177771829882612","1.2781894641388134","31.245607611236217","1.924012258261973","32.50736526593736","1.0948327554099162","30.736621445964012","1.9381588093327808","32.15591584614188"
"1.7424681660694112","31.921330623752773","1.502023635942896","32.23780697308452","1.2964638201608616","31.06131951691352","1.770443297142374","31.496237323548417","1.2881113391388137","31.62295942342079","1.9140903832619731","32.805585453220125","1.114676505409916","31.013053587448056","1.933197871832781","32.729153734740336"
"1.7623119160694114","31.931203200234346","1.4821798859428963","32.59266852316927","1.3063856951608614","32.158272459310524","1.7505995471423739","30.9616702448951","1.2980332141388136","31.401374929056594","1.8942466332619734","32.77464880526402","1.134520255409916","30.795856904853448","1.928236934332781","32.51987641033137"
"1.7821556660694111","31.667934494059068","1.4722580109428964","31.987584085204237","1.3262294451608612","31.954239212024685","1.7406776721423736","30.987602435093603","1.3079550891388134","31.307036976010455","1.8843247582619735","32.39817709668051","1.144442130409916","31.13152450522693","1.898471309332781","32.42547413899472"
"1.8119212910694111","32.72868798935697","1.4524142609428963","32.2105099307703","1.3361513201608615","31.90377937667442","1.7208339221423739","30.727370631698115","1.3178769641388137","31.469386011485206","1.8744028832619732","32.268516145688004","1.1543640054099158","30.547945539871726","1.868705684332781","31.987584085204237"
"1.8317650410694113","32.43282411003617","1.4424923859428964","32.41751250165308","1.3460731951608613","31.364078529015096","1.710912047142374","30.821772903034763","1.3277988391388136","31.48693725856356","1.8644810082619734","31.80105429605712","1.164285880409916","31.266449717141764","1.8488619343327812","31.985309331678053"
"1.8416869160694112","32.676034248121915","1.4226486359428963","32.463007572176764","1.3559950701608612","31.364078529015096","1.7009901721423741","30.390707109822827","1.3476425891388133","31.539590999798616","1.854559133261973","31.755559225533432","1.174207755409916","31.328976034858393","1.838940059332781","31.514435351757893"
"1.8714525410694112","32.28661595357097","1.4127267609428964","32.29922531829149","1.3659169451608615","31.97837217675742","1.681146422142374","30.228062232700648","1.3674863391388135","31.690970505849403","1.8446372582619732","31.860197887737915","1.2138952554099158","31.15785137584446","1.8290181843327806","31.712338908535934"
"1.8813744160694115","33.04022262499772","1.3928830109428962","32.074024719199244","1.3956825701608615","31.628444188132775","1.6712245471423737","30.158682250152022","1.3774082141388133","31.473773823254795","1.8347153832619734","31.716888415588304","1.2238171304099161","31.31252174072244","1.809174434332781","31.57357894343869"
"1.9012181660694112","33.132366672159066","1.3829611359428964","32.51532690327901","1.4155263201608612","31.9838569414694","1.651380797142374","29.818119150803284","1.3972519641388135","31.65148019992311","1.8049497582619733","31.261937710351432","1.233739005409916","31.276322293623338","1.7893306843327812","31.041286618311553"
"1.9111400410694115","33.069840354442434","1.3631173859428962","31.769857676269453","1.4254481951608615","31.12494278757255","1.621615172142374","29.881162319957536","1.4071738391388133","31.62233259316799","1.7851060082619732","31.12317774525419","1.2436608804099158","31.607602082227228","1.7694869343327806","30.94119746315944"
"1.9309837910694112","33.89913677889457","1.3531955109428964","32.01943063457082","1.4552138201608615","31.171014811153224","1.6116932971423736","29.70600629844134","1.4270175891388135","31.539590999798616","1.7751841332619733","30.975318766052204","1.2535827554099161","31.097675671575825","1.7496431843327809","30.784239469852718"
"1.9508275410694114","33.45487083722379","1.3333517609428962","32.3128738394486","1.4651356951608614","31.171014811153224","1.6017714221423738","29.528575523398963","1.4369394641388133","31.737042529430077","1.7553403832619736","31.06744628386267","1.2734265054099159","31.664643635231876","1.739721309332781","30.96849450547365"
"1.9607494160694112","34.24796781457682","1.3234298859428963","31.985309331678053","1.4750575701608613","31.63831676461435","1.5720057971423742","29.494454220506196","1.4468613391388137","31.697552223503784","1.735496633261973","30.801300121299104","1.2833483804099162","31.737042529430077","1.7297994343327812","30.3361130251944"
"1.9805931660694114","34.53756339136962","1.3135080109428965","32.11951978972293","1.4949013201608614","31.32020041131922","1.562083922142374","29.155515945104728","1.4766269641388137","31.373731714908192","1.7255747582619732","30.709172603488636","1.3031921304099159","31.824798764821836","1.7198775593327809","30.499895279079674"
"2.000436916069411","34.31268803817824","1.2936642609428963","31.954600159074566","1.5048231951608613","31.22366855238828","1.5422401721423737","29.690083023758053","1.4865488391388135","31.543978811568206","1.7156528832619733","30.518093307289153","1.3131140054099162","31.137165977502118","1.7000338093327807","30.231474362989925"
"2.0302025410694116","34.96208418007726","1.2837423859428962","32.02852964867555","1.5246669451608614","30.648865210572254","1.522396422142374","32.47665609333387","1.5163144641388135","31.12274888168776","1.7057310082619734","30.49079626497494","1.323035880409916","31.93010624729195","1.6901119343327808","30.3361130251944"
"2.0500462910694113","35.238516321561306","1.2738205109428962","31.511705647526476","1.5445106951608616","29.775690668424236","1.5025526721423739","31.74304808113942","1.5262363391388134","30.971682790763367","1.6858872582619733","30.12911045431163","1.3428796304099162","31.927912341407158","1.680190059332781","30.20417732067571"
"2.0698900410694114","35.42280441588401","1.2440548859428961","31.60656286956836","1.5742763201608612","29.494870715170602","1.4827089221423737","32.52954411281766","1.5361582141388137","31.180887387634797","1.6660435082619731","30.022197038580963","1.3726452554099162","31.6536741058079","1.6702681843327811","29.134133261958596"
"2.0798119160694117","36.041485875395914","1.2242111359428964","31.22440427716939","1.5841981951608615","29.867834715585584","1.462865172142374","32.10814602209201","1.5460800891388136","30.868255799051653","1.6461997582619734","29.627527301787982","1.3776061929099161","31.434283517328506","1.650424434332781","29.535399783977514"
"2.1095775410694113","35.89668808699951","1.2142892609428961","31.446192745972365","1.5941200701608613","29.23598982076491","1.4529432971423737","31.818114947503503","1.5560019641388134","30.855092363742887","1.6362778832619735","29.982388851872738","1.382567130409916","32.00031123560536","1.6305806843327808","29.307924431359083"
"2.1294212910694115","35.92301495761704","1.1944455109428964","31.286959999139462","1.6139638201608615","30.009341645154798","1.4430214221423738","32.27192827597728","1.5659238391388133","29.06486516175098","1.6164341332619734","29.125944149264335","1.412332755409916","31.592244741033674","1.610736934332781","28.866622247279317"
"2.1393431660694113","36.796189499765056","1.1746017609428963","31.4552917600771","1.6238856951608613","29.81956878612012","1.433099547142374","32.268516145688004","1.5857675891388134","29.973142198055697","1.606512258261973","29.285176896097234","1.4321765054099158","31.738923020188476","1.590893184332781","29.241956579099735"
"2.1492650410694116","36.14679335786603","1.1646798859428964","30.98441778015694","1.643729445160861","30.60498709287637","1.4132557971423738","32.37884169170795","1.5956894641388133","29.30619480907832","1.5866685082619734","29.330671966620923","1.452020255409916","31.045962175719964","1.5809713093327806","29.016755980007485"
"2.179030666069411","37.14282662956251","1.1448361359428962","30.87750436442628","1.6635731951608612","30.361463539664236","1.403333922142374","32.47438133980769","1.6155332141388135","29.806405350811357","1.5767466332619735","29.078174325214462","1.4619421304099158","31.84673782366978","1.5710494343327808","29.13959267042144"
"2.1889525410694115","36.56802328774648","1.1349142609428964","30.709172603488636","1.6834169451608614","30.960399846213","1.3934120471423737","32.17502377576183","1.6254550891388133","29.565075703484013","1.5668247582619732","28.880270768436425","1.481785880409916","31.232444175927455","1.551205684332781","32.0944975009349"
"2.2187181660694115","37.002416652935686","1.1249923859428965","30.501715081900628","1.6933388201608612","30.46677102213435","1.373568297142374","31.646371056276585","1.6452988391388135","29.573851327023185","1.546981008261973","29.212384783259342","1.511551505409916","31.15785137584446","1.5214400593327806","32.13316831088004"
"2.2286400410694114","37.56515351238535","1.1150705109428962","30.804712251588377","1.7131825701608614","31.21928074061869","1.363646422142374","32.25145549424162","1.6552207141388133","30.157430292378393","1.5370591332619732","32.69730718537375","1.5214733804099159","30.723458010655246","1.5115181843327807","31.91479197236634"
"2.248483791069411","37.025452664726025","1.0952267609428965","30.163231757204393","1.7330263201608611","31.399181023171803","1.343802672142374","32.151366339089506","1.6750644641388135","30.381208692627382","1.5271372582619733","32.08312373330398","1.5313952554099162","30.3373305749315","1.491674434332781","32.56537148085506"
"2.2584056660694114","37.11211194717539","1.0654611359428965","30.443026440925067","1.7528700701608613","31.447446952637268","1.333880797142374","31.587227464595795","1.6849863391388133","30.924670521803495","1.5172153832619735","32.04672767688503","1.5512390054099159","29.811890115523337","1.4817525593327812","32.060376198042135"
"2.2782494160694116","37.654006700719506","1.0555392609428962","30.1437338698371","1.7727138201608614","31.916942811983184","1.3239589221423738","32.08312373330398","1.7048300891388135","30.917618681459516","1.487449758261973","32.08312373330398","1.571082755409916","29.64844412710619","1.461908809332781","32.60631704432638"
"2.2980931660694113","38.068654912945576","1.0356955109428965","30.167781264256764","1.7826356951608613","31.701940035273374","1.314037047142374","32.28387073198975","1.7147519641388134","31.055834752201537","1.4775278832619732","31.95573753583766","1.610770255409916","29.630892880027833","1.4519869343327807","32.11042077561819"
"2.3179369160694114","38.10375740710228","1.0158517609428963","30.001724256845304","1.8024794451608614","32.33378493009405","1.304115172142374","31.896593944156862","1.7345957141388135","31.078870763991876","1.4676060082619733","32.394764966391236","1.6206921304099158","29.78556324490581","1.4420650593327808","32.09222274740872"
"2.3477025410694115","38.52608428992512","0.9960080109428961","29.644587953234364","1.8223231951608612","32.32939711832446","1.2842714221423739","31.794230035478567","1.7445175891388134","31.210505117079517","1.4576841332619734","32.433435776336374","1.640535880409916","30.18375716299592","1.402377559332781","32.16956436729898"
"2.3774681660694115","38.81897072554513","0.9860861359428963","30.10863767257597","1.8322450701608615","32.25041650647187","1.274349547142374","31.769207746690537","1.7643613391388135","31.055834752201537","1.4477622582619731","32.278752536555835","1.660379630409916","29.933651892129404","1.392455684332781","32.26510401539873"
"2.3973119160694116","39.30601783196939","0.9761642609428964","28.771082599179575","1.8620106951608615","32.73307580112655","1.2545057971423739","31.639221830908582","1.7742832141388134","31.93449405906154","1.4179966332619731","32.1968614096132","1.670301505409916","31.02950788158401","1.372611934332781","32.14454207851095"
"2.4072337910694115","39.637297620573285","0.9563205109428963","29.644587953234364","1.8719325701608613","32.895424836601315","1.244583922142374","31.923890986471076","1.7941269641388136","31.754593776508433","1.4080747582619733","32.68820817126902","1.6802233804099158","30.622538339954726","1.3527681843327808","31.869296901842652"
"2.427077541069411","39.51334193808243","0.9364767609428961","29.303374924306713","1.8818544451608612","33.073131213269626","1.2346620471423737","31.851098873633173","1.8139707141388133","31.796277988319517","1.3981528832619734","32.11042077561819","1.700067130409916","30.497799119647862","1.332924434332781","31.787405774900016"
"2.4469212910694114","39.63071590291891","0.9166330109428964","29.35455687864586","1.9016981951608614","32.996344507301835","1.214818297142374","31.094743326176882","1.8338144641388134","32.12316996515383","1.388231008261973","31.757833979059622","1.7099890054099158","31.083258575761466","1.3230025593327808","31.753284472007252"
"2.4568431660694117","39.86765773847666","0.8967892609428962","29.212384783259342","1.921541945160861","33.359906053924846","1.2048964221423737","31.84199985952844","1.8437363391388133","32.47419490672086","1.3683872582619734","32.05582669098977","1.729832755409916","31.09203419930064","1.313080684332781","32.062650951568315"
"2.4866087910694112","40.48633919798857","0.8868673859428964","28.734686542760628","1.951307570160861","33.52726973142199","1.185052672142374","31.644096302750402","1.8635800891388135","32.39082648309869","1.358465383261973","31.64750843303968","1.7496765054099157","31.44305914086768","1.2932369343327808","31.587227464595795"
"2.496530666069411","39.937862726790065","0.8670236359428962","28.921216331907743","1.9711513201608613","34.10207307323801","1.1652089221423738","30.845657815059695","1.8834238391388136","32.37217828307794","1.3485435082619732","32.278752536555835","1.759598380409916","31.210505117079517","1.273393184332781","31.639221830908582"
"2.5064525410694114","42.45866058841838","0.8471798859428965","28.388924006780606","1.9909950701608614","33.87829467298902","1.1453651721423737","31.24536450608923","1.8933457141388135","32.72430017758738","1.3386216332619734","31.828351338371334","1.7695202554099159","32.062837553321984","1.2535494343327809","31.377950140186833"
"2.5362181660694114","39.54295966752715","0.8273361359428963","28.725587528655886","2.0009169451608617","34.273197732251944","1.125521422142374","30.419141528900134","1.9032675891388133","33.18502041339412","1.328699758261973","32.01943063457082","1.789364005409916","31.565917870416143","1.243627559332781","30.763766688117062"
"2.5461400410694113","39.367447196743626","0.8174142609428965","28.088656541324273","2.0207606951608614","34.277585544021534","1.115599547142374","30.991891970314406","1.9131894641388132","32.43470460079457","1.3088560082619733","31.80105429605712","1.8092077554099157","31.8379622001306","1.2237838093327809","31.782856267847645"
"2.5659837910694114","42.33799576475471","0.8074923859428962","28.51631020424693","2.040604445160861","34.514527379579285","1.1056776721423738","30.418004152137037","1.9330332141388133","33.39563537833435","1.2989341332619735","31.739635950850143","1.819129630409916","32.39740820075307","1.2039400593327807","31.143975491779297"
"2.5858275410694116","39.80622837370243","0.7975705109428963","27.72014647008241","2.0604481951608613","35.0222598843459","1.095755797142374","30.37705858866572","1.9429550891388132","33.24644977816835","1.2790903832619733","31.467640422076386","1.8389733804099158","31.859901258978542","1.184096309332781","30.668227040017317"
"2.6056712910694113","41.109408469270065","0.7777267609428962","28.006765414381636","2.0802919451608615","35.383314109957716","1.0759120471423738","30.541978219314085","1.9528769641388135","33.43951349603023","1.2493247582619733","31.514435351757893","1.858817130409916","32.45225584787293","1.1741744343327807","31.132276759358923"
"2.6255150410694115","40.944865527910515","0.7678048859428963","27.933973301543737","2.0902138201608613","35.34119111696967","1.056068297142374","30.640929997703108","1.9627988391388134","33.34956335475367","1.2394028832619735","31.551481337755753","1.8687390054099158","32.76567097427207","1.154330684332781","30.759217181064688"
"2.6453587910694116","44.32128668460849","0.7479611359428961","28.02041393553874","2.1100575701608615","35.48039444535985","1.0461464221423737","30.52150543757843","1.9826425891388135","33.792418928355666","1.2294810082619732","31.18232133693498","1.8985046304099158","32.65848300104356","1.144408809332781","30.959395491368916"
"2.6552806660694115","41.27066055180243","0.7380392609428963","27.802037597025045","2.1199794451608613","35.593929074897936","1.026302672142374","29.72192957312463","2.0024863391388132","34.01431683784625","1.2195591332619733","31.687966549326816","1.908426505409916","32.489238832788025","1.1344869343327808","30.276969433513614"
"2.6652025410694113","43.72893209571411","0.7181955109428961","28.347978443309287","2.1299013201608616","35.93288753409861","1.0163807971423737","30.002861633608397","2.0124082141388135","34.20738055570813","1.2096372582619734","31.02650072039135","1.918348380409916","33.55359660203951","1.114643184332781","30.891152885583384"
"2.6949681660694114","41.833397411252086","0.6983517609428964","26.9339916514331","2.159666945160861","36.067812746013445","1.0064589221423739","30.269007796171966","2.0322519641388137","33.990183873113516","1.1997153832619731","31.016264329523523","1.9282702554099158","32.65409518927397","1.1047213093327808","30.686425068226796"
"2.7148119160694115","42.142738141008046","0.6785080109428963","26.996774848755788","2.1795106951608614","36.11059391076693","0.9866151721423737","29.421662107668297","2.0421738391388136","34.906139580015015","1.1699497582619731","31.027638097154448","1.948114005409916","33.57005089617547","1.094799434332781","30.518093307289153"
"2.7346556660694112","43.17606781274602","0.6586642609428961","26.355294354371804","2.1993544451608615","36.62067702898153","0.966771422142374","29.758325629543585","2.0520957141388134","34.609962285567825","1.1501060082619734","31.487138309443683","1.9679577554099157","33.25741930759232","1.0749556843327808","30.035845559738068"
"2.744577541069411","42.53764120027096","0.6288986359428965","26.555472664676028","2.2092763201608614","36.5570537583225","0.9568495471423737","28.98945893769327","2.0719394641388136","34.77779608575457","1.140184133261973","30.787651600141995","1.977879630409916","33.97043872015037","1.065033809332781","30.122286193733075"
"2.7743431660694116","45.49283242708849","0.6090548859428964","25.939014459080067","2.229120070160861","37.12966319425374","0.937005797142374","30.139346845179457","2.0818613391388134","34.874327944685504","1.1302622582619732","30.572687391917576","1.9878015054099158","33.98798996722873","1.0451900593327808","30.504444786132044"
"2.7941869160694113","43.623624613244","0.5991330109428965","26.36894287552891","2.2489638201608617","37.20864380610632","0.9270839221423737","29.03040450116459","2.0917832141388137","35.356987239340185","1.1203403832619734","30.445951124030163","1.9977233804099157","34.41909247359075","1.035268184332781","29.6684728652593"
"2.804108791069411","44.48363572008325","0.5892111359428962","25.513635549683595","2.2688075701608614","37.389797749165034","0.907240172142374","29.357969008935136","2.1116269641388135","35.648463306891394","1.0905747582619734","30.48055987410711","2.007645255409916","34.58034455612311","1.0154244343327807","29.931206897533592"
"2.8239525410694113","43.939547060654334","0.5792892609428963","26.036828860705995","2.2787294451608613","37.45874907697284","0.8973182971423737","28.968986155957612","2.1314707141388136","35.55443876897164","1.0707310082619732","30.1040881655236","2.0175671304099163","34.58034455612311","0.995580684332781","29.62923336693262"
