"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.1329006580021996","0.062404434056362805","3.7527187645621054","61.0805443083389","-2.235883780847252","0.05326128440315292","3.7412382728622835","61.2409144319349","-2.220138663233283","0.05334655361972791","3.7613911330099654","61.476351421894975","-2.2374823270636988","0.05453423199345098","3.730304794679632","60.867854853640665"
"-2.1229787830021998","0.05403936600439971","3.742796889562105","60.817810276064606","-2.225961905847252","0.05385041717221649","3.731316397862283","61.081681685101984","-2.210216788233283","0.052653741235056124","3.7514692580099656","62.06134220371205","-2.227560452063699","0.059880725326142255","3.7203829196796323","60.77686471259329"
"-2.103135033002199","0.06046953094963477","3.7328750145621052","62.278202039874955","-2.2160400308472523","0.052653741235056124","3.7213945228622833","61.25001344603964","-2.200294913233283","0.05411634515825212","3.7415473830099653","61.10566999501448","-2.217638577063699","0.05584487706748376","3.7104610446796324","60.46124266083521"
"-2.0832912830021995","0.05899169156890546","3.7229531395621054","60.78596372669803","-2.2061181558472525","0.05518517110212613","3.7114726478622835","60.6881493250721","-2.1903730382332833","0.052653741235056124","3.7316255080099654","61.32280555887753","-2.2077167020636983","0.05582271640198079","3.700539169679632","60.906525663585796"
"-2.0733694080021996","0.061429364774232144","3.713031264562105","61.08736856891745","-2.1961962808472526","0.052653741235056124","3.701550772862283","61.04642300544613","-2.1804511632332835","0.0547105280020505","3.7217036330099655","60.674500803914995","-2.1977948270636984","0.052653741235056124","3.6906172946796323","60.11491143647364"
"-2.0634475330021997","0.05467888512871212","3.7031093895621052","60.55507624379032","-2.1862744058472527","0.05462825653137073","3.6916288978622833","61.00888957226409","-2.1705292882332827","0.052653741235056124","3.7117817580099652","60.57896115581525","-2.1878729520636986","0.05411634515825212","3.6806954196796324","60.43565168366564"
"-2.0535256580022","0.05900850310825254","3.6931875145621054","60.312814993251685","-2.176352530847253","0.053065098588455","3.6817070228622835","60.817810276064606","-2.160607413233283","0.052653741235056124","3.7018598830099654","60.95429548763567","-2.1779510770636987","0.052653741235056124","3.6707735446796326","60.35679356142458"
"-2.043603783002199","0.05879667771247934","3.683265639562105","60.69497358565065","-2.166430655847252","0.052653741235056124","3.671785147862283","60.544839852922486","-2.150685538233283","0.052653741235056124","3.6919380080099655","61.03277448428903","-2.168029202063699","0.052653741235056124","3.6608516696796323","60.299166472094576"
"-2.0336819080021993","0.05611780315841508","3.673343764562105","60.03302030953101","-2.1565087808472523","0.052653741235056124","3.6618632728622833","60.73250701883269","-2.140763663233283","0.05504709310937685","3.6820161330099657","60.47318511684768","-2.158107327063699","0.05342806095910106","3.6509297946796324","60.40380513429906"
"-2.0237600330021994","0.060990583597273336","3.6634218895621053","60.14220847878786","-2.1465869058472524","0.054202380683146","3.6519413978622834","60.32305138411951","-2.1308417882332833","0.052653741235056124","3.6720942580099654","60.608532951655654","-2.148185452063699","0.05350299512594412","3.641007919679632","60.13733400694603"
"-2.0138381580021996","0.052653741235056124","3.653500014562105","60.679050310967355","-2.1366650308472526","0.054370711057938385","3.6420195228622836","59.96770238685057","-2.1209199132332834","0.052653741235056124","3.6621723830099655","60.95884499468803","-2.1382635770636984","0.05448199613905113","3.6310860446796323","60.121735697052195"
"-2.0039162830021997","0.06176688875650815","3.643578139562105","60.53119133176538","-2.1267431558472527","0.05673894529639668","3.6320976478622833","60.534603462054655","-2.1109980382332827","0.053385043196654124","3.652250508009965","60.27186942978037","-2.1283417020636985","0.052653741235056124","3.6211641696796324","59.56214632961085"
"-1.9939944080021998","0.055751020131235896","3.6336562645621053","60.49024576829406","-2.116821280847253","0.053927622071388126","3.6221757728622834","60.10126291531654","-2.101076163233283","0.059498727595613414","3.6423286330099653","60.21727534515194","-2.1184198270636987","0.052653741235056124","3.6112422946796325","59.7873469287031"
"-1.984072533002199","0.05899169156890546","3.623734389562105","60.61763196576038","-2.106899405847252","0.052653741235056124","3.612253897862283","60.03643243982028","-2.091154288233283","0.052653741235056124","3.6324067580099655","60.224099605730494","-2.108497952063699","0.05400880075213478","3.6013204196796322","60.11832356676292"
"-1.9642287830021994","0.059622618751460604","3.613812514562105","60.18997830283773","-2.0969775308472522","0.05723232742940883","3.6023320228622833","60.514813106376856","-2.081232413233283","0.0553310501114149","3.6224848830099656","60.00648151839219","-2.098576077063699","0.05670402902236813","3.5913985446796324","59.94430492200982"
"-1.9543069080021995","0.052653741235056124","3.6038906395621053","60.03302030953101","-2.0870556558472524","0.054158133841772","3.5924101478622834","59.538261417585915","-2.0713105382332833","0.05359398661425355","3.6125630080099653","60.68473719478282","-2.088654202063699","0.05393351966785263","3.581476669679632","59.2345818218403"
"-1.9443850330021997","0.052653741235056124","3.584046889562105","59.892440541612814","-2.0771337808472525","0.052653741235056124","3.5824882728622836","59.77506325966171","-2.0613886632332834","0.05484764711985013","3.6026411330099655","60.094438654737985","-2.0787323270636984","0.052653741235056124","3.571554794679632","59.671334498867694"
"-1.924541283002199","0.05366631318188412","3.5741250145621053","59.70886793204974","-2.0672119058472527","0.054352249016832124","3.5725663978622832","59.30130792527504","-2.0514667882332835","0.05377403360175944","3.592719258009965","59.603091893082166","-2.0688104520636985","0.052653741235056124","3.5616329196796324","59.02302974390516"
"-1.9146194080021992","0.052653741235056124","3.564203139562105","59.72592858349612","-2.057290030847253","0.05353130358897372","3.5626445228622834","59.66587509040486","-2.041544913233283","0.052653741235056124","3.5827973830099653","60.1353842182093","-2.0588885770636987","0.05353130358897372","3.5517110446796325","60.18542879578536"
"-1.9046975330021993","0.05414958615650658","3.554281264562105","59.688882597498264","-2.047368155847252","0.053405937538414064","3.5527226478622835","59.421111610987424","-2.031623038233283","0.0546482011303234","3.5728755080099655","59.25846673386524","-2.048966702063699","0.053365278278773104","3.541789169679632","59.50072798440387"
"-1.8947756580021995","0.056273685944966234","3.5443593895621053","59.62356467481783","-2.037446280847252","0.052653741235056124","3.5428007728622832","59.371067033411364","-2.021701163233283","0.05341683893411491","3.5629536330099656","59.41656210393505","-2.039044827063699","0.05318739401784385","3.5318672946796323","59.889710837381394"
"-1.8848537830021996","0.05987239930760414","3.5344375145621054","59.352869005201896","-2.0275244058472524","0.053334608578612885","3.5328788978622834","58.93431435638397","-2.0117792882332832","0.054759890884458366","3.5530317580099653","59.66109810799987","-2.029122952063699","0.05484764711985013","3.5219454196796325","59.38471555456847"
"-1.8749319080021998","0.05547447737264841","3.524515639562105","58.64314590503238","-2.0176025308472525","0.05564543107795704","3.5229570228622835","59.20046051894754","-2.0018574132332834","0.05326128440315292","3.5431098830099654","58.93431435638397","-2.0192010770636983","0.052653741235056124","3.512023544679632","59.09468447997997"
"-1.865010033002199","0.05411634515825212","3.5145937645621053","59.10150874055852","-2.0076806558472526","0.052653741235056124","3.513035147862283","59.44476904765973","-1.9919355382332835","0.052653741235056124","3.5331880080099656","59.644037456553484","-2.0092792020636985","0.054202380683146","3.5021016696796323","59.098096610269245"
"-1.8550881580021992","0.05440886594289132","3.5046718895621054","58.941138616962526","-1.9977587808472528","0.052653741235056124","3.5031132728622834","58.92749009580542","-1.9820136632332828","0.053927622071388126","3.5232661330099653","58.65110754237402","-1.9993573270636986","0.05594460006224713","3.4921797946796325","58.647695412084744"
"-1.8451662830021993","0.052653741235056124","3.4848281395621052","59.19090655413757","-1.987836905847252","0.052653741235056124","3.493191397862283","59.41656210393505","-1.972091788233283","0.052653741235056124","3.5133442580099654","59.83739150627916","-1.9894354520636988","0.052653741235056124","3.4822579196796326","58.51121020051368"
"-1.8352444080021995","0.06521883857523998","3.4749062645621054","58.70911375729172","-1.9779150308472522","0.052653741235056124","3.483269522862283","58.7841806236558","-1.962169913233283","0.052653741235056124","3.5034223830099656","59.30964868820438","-1.979513577063699","0.052653741235056124","3.4723360446796323","58.5385072428279"
"-1.8253225330021996","0.05353130358897372","3.464984389562105","58.09834243551122","-1.9679931558472523","0.05316002720847012","3.4733476478622833","59.019617613615885","-1.9522480382332832","0.052653741235056124","3.4935005080099657","59.3505942516757","-1.969591702063699","0.055738921385547695","3.4624141696796324","58.53577753859648"
"-1.8154006580021997","0.055222216417253986","3.4550625145621052","59.74981349552106","-1.9481494058472526","0.0538325563373335","3.4634257728622835","58.89791829996501","-1.9423261632332833","0.052653741235056124","3.4835786330099654","58.92066583522686","-1.9596698270636983","0.05354316253970234","3.452492294679632","58.70570162700244"
"-1.8054787830021999","0.0541843732477031","3.445140639562105","58.18091598851172","-1.9382275308472527","0.052653741235056124","3.4535038978622836","58.711388510817905","-1.991935538233283","0.052653741235056124","3.4736567580099655","59.074211698244305","-1.9497479520636984","0.052653741235056124","3.4425704196796323","58.56853398937353"
"-1.7955569080021991","0.052653741235056124","3.435218764562105","58.34401581633913","-1.9283056558472529","0.05298282711777523","3.4435820228622833","58.43386858062341","-1.957208975733283","0.05448199613905113","3.4637348830099652","59.293725413521095","-1.9398260770636986","0.052653741235056124","3.4326485446796324","58.24096948160298"
"-1.7856350330021993","0.053721046800631576","3.425296889562105","59.302824427625836","-1.9183837808472521","0.05584487706748376","3.4336601478622835","59.33922048404479","-1.9224824132332827","0.052653741235056124","3.4538130080099654","58.87289601117699","-1.9299042020636987","0.053375025361563744","3.4227266696796326","58.51939931320795"
"-1.7757131580021994","0.054352249016832124","3.4153750145621053","58.674992454398954","-1.9084619058472523","0.05342806095910106","3.423738272862283","59.07989858205977","-1.9125605382332829","0.054202380683146","3.4438911330099655","58.429319073571044","-1.9199823270636989","0.054202380683146","3.4128047946796323","58.76711997220942"
"-1.7558694080021997","0.05304090109707859","3.4054531395621055","58.67226275016753","-1.8985400308472524","0.052653741235056124","3.4138163978622833","58.76507269403586","-1.902638663233283","0.053365278278773104","3.4339692580099657","58.647695412084744","-1.910060452063699","0.052653741235056124","3.4028829196796324","57.72983236426936"
"-1.7459475330021998","0.05863712092085796","3.395531264562105","58.31671877402492","-1.8886181558472526","0.05899169156890546","3.4038945228622834","58.64428328179547","-1.8927167882332832","0.052653741235056124","3.4240473830099654","58.17340930187531","-1.9001385770636992","0.053721046800631576","3.392961044679632","57.48367153625726"
"-1.736025658002199","0.052653741235056124","3.3856093895621053","57.2453098631921","-1.8786962808472527","0.05332878919960812","3.3939726478622836","58.10857882637905","-1.8827949132332833","0.052653741235056124","3.4141255080099655","58.044885727645884","-1.8902167020636984","0.05488139951807773","3.3830391696796323","57.905215861138174"
"-1.7261037830021992","0.05405410669343528","3.375687514562105","58.016451308568584","-1.8687744058472529","0.056066483722513466","3.3840507728622833","58.324680411366565","-1.8728730382332834","0.05484764711985013","3.404203633009965","58.28600960142143","-1.8802948270636985","0.05504709310937685","3.3731172946796324","58.07445752348629"
"-1.7062600330021995","0.05348951490545383","3.365765639562105","58.27311933143972","-1.858852530847252","0.05407681532249007","3.3741288978622834","58.00621491770076","-1.8629511632332827","0.052653741235056124","3.3942817580099653","58.02181322759459","-1.8703729520636987","0.05337174679735234","3.3631954196796325","57.81513562150127"
"-1.6963381580021997","0.0546482011303234","3.3558437645621053","57.354498032448944","-1.8489306558472522","0.052653741235056124","3.364207022862283","57.8697297061297","-1.8530292882332828","0.052653741235056124","3.3843598830099655","58.60220034156106","-1.8604510770636988","0.052653741235056124","3.3532735446796322","57.651353367616"
"-1.676494408002199","0.05501137143961087","3.3459218895621055","57.692298931087315","-1.8390087808472524","0.05536386026921342","3.3542851478622833","57.85608118497259","-1.843107413233283","0.052653741235056124","3.3744380080099656","57.85608118497259","-1.850529202063699","0.053451525193163034","3.3433516696796324","56.425716167707876"
"-1.6566506580021993","0.054299170648651626","3.336000014562105","57.30559083163598","-1.8290869058472525","0.055174399060138594","3.3443632728622834","58.03009982972569","-1.8331855382332831","0.05624376904653722","3.3645161330099653","57.49439537430928","-1.8406073270636991","0.052653741235056124","3.333429794679632","57.265782644927754"
"-1.6467287830021995","0.05411634515825212","3.3260781395621053","57.2873928034265","-1.8191650308472527","0.05453423199345098","3.3344413978622836","57.419328507945195","-1.8232636632332833","0.05332024428866443","3.3545942580099655","57.80421680457559","-1.8306854520636984","0.052653741235056124","3.323507919679632","57.76509104392521"
"-1.6368069080021996","0.05434136114643612","3.316156264562105","57.24644723995518","-1.8092431558472528","0.052653741235056124","3.3245195228622832","57.57969863154119","-1.8133417882332834","0.052653741235056124","3.344672383009965","57.480746853152176","-1.8207635770636985","0.052653741235056124","3.3135860446796324","57.71959597340153"
"-1.6268850330021998","0.052653741235056124","3.306234389562105","58.13246373840399","-1.799321280847252","0.054299170648651626","3.3145976478622834","57.67865040993021","-1.8034199132332835","0.052653741235056124","3.3347505080099653","57.639410911603534","-1.8108417020636987","0.05411634515825212","3.3036641696796325","57.520327564507774"
"-1.616963158002199","0.052653741235056124","3.2963125145621053","57.49098324402","-1.7893994058472522","0.053815220821123534","3.304675772862283","57.405679986788094","-1.7934980382332828","0.05378203569009304","3.3248286330099655","57.71277171282298","-1.8009198270636988","0.052653741235056124","3.2937422946796326","57.821959882079824"
"-1.6070412830021992","0.052653741235056124","3.2863906395621054","56.88703618281806","-1.7794775308472524","0.05388781329525275","3.2947538978622832","57.79125070947634","-1.783576163233283","0.052653741235056124","3.3149067580099656","57.2589583843492","-1.790997952063699","0.05320221770625463","3.2838204196796323","57.10200039104248"
"-1.5971194080021993","0.052653741235056124","3.276468764562105","56.993949598548724","-1.7695556558472525","0.05303529008458552","3.2848320228622834","57.49212062078309","-1.773654288233283","0.05407681532249007","3.3049848830099657","57.8253720123691","-1.781076077063699","0.05453423199345098","3.273898544679632","57.29194231047888"
"-1.5871975330021995","0.054490499650232505","3.2665468895621053","56.890448313107335","-1.7596337808472526","0.05285941991175556","3.2749101478622835","57.72414548045389","-1.7637324132332832","0.05317335052355997","3.2950630080099654","57.196402662379136","-1.7711542020636983","0.05316002720847012","3.263976669679632","57.586522892119746"
"-1.5673537830021997","0.05382382437361292","3.256625014562105","56.94504239773576","-1.7497119058472528","0.052653741235056124","3.2649882728622837","57.32833836689782","-1.7538105382332834","0.05458954054516847","3.285141133009965","57.64111697674817","-1.7612323270636985","0.05635595741564601","3.2540547946796323","56.77589822482449"
"-1.5574319080021999","0.05411634515825212","3.246703139562105","56.96551517947142","-1.739790030847252","0.052653741235056124","3.2550663978622834","57.37326474903996","-1.7438886632332835","0.05298282711777523","3.2752192580099653","57.56946224067337","-1.7513104520636986","0.052653741235056124","3.2441329196796325","56.70960540777568"
"-1.5475100330021991","0.05602898105781613","3.2367812645621052","57.19071577856367","-1.7298681558472522","0.052653741235056124","3.245144522862283","57.48415898344145","-1.7339667882332828","0.05319470432993683","3.2553755080099656","57.95435053730375","-1.7413885770636988","0.052653741235056124","3.2342110446796326","56.750550971247"
"-1.5375881580021993","0.05453423199345098","3.2268593895621054","56.644774932279425","-1.7199462808472523","0.05453423199345098","3.235222647862283","57.642254353511255","-1.724044913233283","0.052653741235056124","3.2454536330099657","57.66841401906238","-1.731466702063699","0.052653741235056124","3.2242891696796323","55.7769564620401"
"-1.5276662830021994","0.06581717654382015","3.2169375145621055","56.67548410488292","-1.7100244058472525","0.052653741235056124","3.2253007728622833","57.42274063823447","-1.714123038233283","0.054299170648651626","3.2355317580099654","57.11223678191031","-1.721544827063699","0.052653741235056124","3.214367294679632","56.81879357703253"
"-1.5177444080021996","0.052653741235056124","3.2070156395621052","56.91774535542155","-1.7001025308472526","0.055515357606526566","3.2153788978622835","56.245555688434074","-1.7042011632332832","0.05624376904653722","3.225609883009965","57.12588530306741","-1.7116229520636983","0.052653741235056124","3.1945235446796323","56.811969316453975"
"-1.5078225330021997","0.055396123591048625","3.197093764562105","56.25408601415727","-1.6901806558472527","0.05407681532249007","3.2054570228622836","57.38861933534171","-1.6942792882332833","0.0533589252694542","3.2156880080099652","56.38886516058369","-1.7017010770636984","0.053395343224282264","3.1846016696796324","56.31379829421961"
"-1.4979006580021998","0.052653741235056124","3.187171889562105","57.0453590282405","-1.6802587808472529","0.054202380683146","3.1955351478622833","56.10907047686302","-1.6843574132332835","0.05353130358897372","3.2057661330099654","56.825617837611084","-1.6917792020636986","0.052653741235056124","3.1746797946796326","56.682308365461466"
"-1.487978783002199","0.052653741235056124","3.177250014562105","56.3765814915423","-1.6703369058472521","0.052653741235056124","3.185613272862283","56.19437373409493","-1.6744355382332827","0.052653741235056124","3.1958442580099655","56.245555688434074","-1.6818573270636987","0.05477687596227612","3.1647579196796323","55.93846396239919"
"-1.4681350330021994","0.052653741235056124","3.1673281395621053","55.958936744134846","-1.6604150308472523","0.05565592823530055","3.175691397862283","56.440047114922834","-1.6645136632332829","0.05458954054516847","3.1859223830099657","57.11223678191031","-1.6719354520636989","0.054249309151269944","3.1548360446796324","56.52671522427047"
"-1.4582131580021995","0.053927622071388126","3.1574062645621055","56.57584990043604","-1.6504931558472524","0.052653741235056124","3.1657695228622833","56.144556631871495","-1.654591788233283","0.05331191300049432","3.1760005080099654","56.0681249133917","-1.662013577063699","0.053337556056290626","3.144914169679632","55.99715260337475"
"-1.4482912830021997","0.052653741235056124","3.147484389562105","56.44345924521211","-1.6405712808472526","0.05477687596227612","3.1558476478622834","56.36839237884803","-1.6446699132332832","0.05362881051718679","3.1660786330099655","56.12954325859867","-1.6520917020636992","0.05407681532249007","3.1349922946796323","56.23873142785552"
"-1.4383694080021998","0.05407681532249007","3.137562514562105","57.05252450184797","-1.6306494058472527","0.054370711057938385","3.1459257728622836","56.37749139295277","-1.6347480382332833","0.052653741235056124","3.156156758009965","55.7596683352411","-1.6421698270636984","0.052653741235056124","3.1250704196796324","55.92481544124208"
"-1.428447533002199","0.054299170648651626","3.127640639562105","55.76785744793536","-1.6207275308472529","0.054202380683146","3.1360038978622833","56.21279923765702","-1.6248261632332834","0.052653741235056124","3.1462348830099653","55.61431158491792","-1.6322479520636985","0.05407681532249007","3.1151485446796325","56.35084428021746"
"-1.4086037830021993","0.052653741235056124","3.117718764562105","55.804253504354314","-1.610805655847252","0.052653741235056124","3.1260820228622834","55.67914206041417","-1.6149042882332827","0.052653741235056124","3.1363130080099655","56.26466361805402","-1.6223260770636987","0.052653741235056124","3.1052266696796322","55.97940952587051"
"-1.3986819080021995","0.052653741235056124","3.1077968895621053","55.6177237152072","-1.6008837808472522","0.05334655361972791","3.116160147862283","55.638196496942854","-1.6049824132332828","0.054015475922169646","3.1263911330099656","55.64160862723213","-1.6124042020636988","0.05395154471620187","3.0953047946796324","55.1673225170227"
"-1.3887600330021996","0.05385041717221649","3.0978750145621055","54.948946178509","-1.5909619058472524","0.05407681532249007","3.1062382728622833","55.453941461321925","-1.595060538233283","0.052653741235056124","3.1164692580099653","55.98964591673834","-1.602482327063699","0.05497670040719095","3.085382919679632","54.575317911833224"
"-1.3788381580021998","0.052653741235056124","3.087953139562105","55.60407519405009","-1.5810400308472525","0.053927622071388126","3.0963163978622834","55.36932063014787","-1.5851386632332831","0.052653741235056124","3.1065473830099655","55.88728200806004","-1.5925604520636991","0.052653741235056124","3.075461044679632","54.846582269830705"
"-1.368916283002199","0.05434136114643612","3.0780312645621053","54.78061441757136","-1.5711181558472527","0.052653741235056124","3.0863945228622836","55.59383880318226","-1.5752167882332833","0.052653741235056124","3.096625508009965","55.866809226324385","-1.5826385770636984","0.052653741235056124","3.0655391696796324","54.34841124759633"
"-1.3589944080021992","0.052653741235056124","3.068109389562105","55.22646610870349","-1.5611962808472528","0.052653741235056124","3.0764726478622832","54.74967776961525","-1.5652949132332834","0.05635595741564601","3.0867036330099653","54.68280001594543","-1.5727167020636985","0.05350850976159924","3.0556172946796325","54.33476272643923"
"-1.3490725330021993","0.052653741235056124","3.058187514562105","54.00378608837941","-1.551274405847252","0.052653741235056124","3.0665507728622834","54.19486538457889","-1.5553730382332835","0.05407681532249007","3.0767817580099655","55.078607129501506","-1.5528729520636988","0.05319470432993683","3.0456954196796326","53.85365235565124"
"-1.3391506580021995","0.05408454942079134","3.0482656395621053","54.7749275337559","-1.5413525308472522","0.053815220821123534","3.056628897862283","55.03538681250401","-1.5454511632332828","0.052653741235056124","3.0668598830099656","55.32769264061869","-1.542951077063699","0.05462825653137073","3.0357735446796323","53.78540974986571"
"-1.3292287830021996","0.052653741235056124","3.0383437645621054","54.12457550061979","-1.5314306558472524","0.05448199613905113","3.0467070228622832","54.31656469822975","-1.535529288233283","0.052653741235056124","3.0569380080099657","54.67597575536688","-1.533029202063699","0.052653741235056124","3.025851669679632","53.579544555746025"
"-1.3193069080021997","0.05382382437361292","3.028421889562105","53.76607434489314","-1.5215087808472525","0.054299170648651626","3.0367851478622834","54.33476272643923","-1.525607413233283","0.052653741235056124","3.0470161330099654","54.49269561411431","-1.5231073270636983","0.052653741235056124","3.015929794679632","53.233782019766004"
"-1.3093850330021999","0.052653741235056124","3.0185000145621053","53.43669003430165","-1.5115869058472526","0.052653741235056124","3.0268632728622835","53.861613992992886","-1.5156855382332832","0.052653741235056124","3.037094258009965","53.375954115152524","-1.5131854520636985","0.052653741235056124","3.0060079196796323","52.35709201077456"
"-1.2994631580021991","0.052653741235056124","3.008578139562105","52.690115927007945","-1.5016650308472528","0.055751020131235896","3.0169413978622837","53.5977425839555","-1.5057636632332834","0.05453423199345098","3.0271723830099653","53.775173358997876","-1.5032635770636986","0.052653741235056124","2.9960860446796325","52.0145141297312"
"-1.2895412830021993","0.052653741235056124","2.998656264562105","52.454678937047866","-1.491743155847252","0.055751020131235896","3.0070195228622834","52.74471001163637","-1.4958417882332835","0.053153618525262354","3.0172505080099654","53.73422779552656","-1.4933417020636988","0.054064109303852276","2.9762422946796323","51.71424666427486"
"-1.2696975330021996","0.052653741235056124","2.9887343895621052","51.74154370658908","-1.4818212808472522","0.05492329904691199","2.997097647862283","52.792479835686244","-1.4859199132332828","0.05407681532249007","3.0073286330099656","52.73788575105782","-1.483419827063699","0.05417259915529812","2.966320419679632","50.850977701087906"
"-1.2597756580021997","0.052653741235056124","2.9788125145621054","51.4617490228684","-1.4718994058472523","0.055161062246249275","2.987175772862283","52.2083231301621","-1.475998038233283","0.052653741235056124","2.9974067580099657","52.74698476516255","-1.473497952063699","0.05446938748454082","2.956398544679632","50.025242171082986"
"-1.2498537830021998","0.0546482011303234","2.9688906395621055","51.24678481464398","-1.4619775308472525","0.052653741235056124","2.9772538978622833","51.42762771997564","-1.466076163233283","0.052653741235056124","2.9874848830099654","51.97811807331225","-1.4635760770636983","0.052653741235056124","2.9464766696796323","48.08032790619537"
"-1.239931908002199","0.05448199613905113","2.9589687645621052","50.29821259422511","-1.4520556558472526","0.055626129853164126","2.9673320228622835","51.450375255237475","-1.4561542882332832","0.052653741235056124","2.977563008009965","51.52771687512775","-1.4536542020636984","0.052653741235056124","2.9365547946796324","46.20706837738257"
