"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.475168128479835","0.052653741235056124","0.9604107917006148","35.76253756190715","-4.410795172713078","0.052653741235056124","0.9711419122077132","35.281427191119164","-4.511905563351084","0.052653741235056124","1.10539856930176","37.035262159807296","-4.500715860890686","0.052653741235056124","0.9853773276519675","35.73728779776651"
"-4.465246253479835","0.052653741235056124","0.9504889167006145","35.79734129085778","-4.400873297713078","0.052653741235056124","0.9612200372077129","35.32783216305333","-4.501983688351082","0.052653741235056124","1.0954766943017602","37.43106927336337","-4.4907939858906865","0.052653741235056124","0.9754554526519676","36.2641207144308"
"-4.455324378479835","0.052653741235056124","0.9405670417006147","35.27119080025134","-4.390951422713078","0.052653741235056124","0.951298162207713","35.254130148804954","-4.492061813351082","0.052653741235056124","1.08555481930176","36.700873391458195","-4.480872110890687","0.052653741235056124","0.9655335776519678","35.704531346989455"
"-4.445402503479835","0.052653741235056124","0.9306451667006148","35.008456767977044","-4.381029547713078","0.052653741235056124","0.9413762872077132","35.55439761426129","-4.482139938351082","0.052653741235056124","1.07563294430176","36.51889310936345","-4.470950235890687","0.05347645594185387","0.9556117026519675","35.69998183993708"
"-4.435480628479835","0.052653741235056124","0.9207232917006145","35.19271180359798","-4.371107672713078","0.052653741235056124","0.9314544122077129","35.23593212059548","-4.472218063351082","0.052653741235056124","1.0657110693017602","36.582586208096615","-4.461028360890687","0.052653741235056124","0.9357679526519678","35.547573353682736"
"-4.415636878479836","0.052795283550204124","0.9008795417006148","34.20319401970779","-4.351263922713079","0.052653741235056124","0.921532537207713","35.60899169888971","-4.4622961883510825","0.052653741235056124","1.0557891943017599","37.19904441369257","-4.451106485890685","0.052653741235056124","0.9258460776519675","35.23024523678002"
"-4.405715003479836","0.053798387783644305","0.8810357917006146","34.62629817557808","-4.341342047713079","0.052653741235056124","0.9016887872077128","34.553506062740176","-4.452374313351083","0.0547105280020505","1.04586731930176","36.14128402401685","-4.441184610890687","0.052653741235056124","0.9060023276519678","35.01300627502942"
"-4.395793128479836","0.052653741235056124","0.8611920417006149","34.87367762155062","-4.331420172713079","0.053607613358879605","0.8818450372077131","35.066950430078926","-4.432530563351083","0.05411634515825212","1.0359454443017602","36.34828659489962","-4.431262735890687","0.052653741235056124","0.8861585776519676","34.902680729009475"
"-4.385871253479836","0.05350299512594412","0.8512701667006146","34.18954549855068","-4.321498297713079","0.052653741235056124","0.8818450372077131","34.99025873976757","-4.422608688351083","0.053000147427392015","1.0260235693017599","36.09448909433534","-4.421340860890686","0.05328057148785441","0.8762367026519677","34.2884972769397"
"-4.375949378479836","0.052653741235056124","0.8413482917006148","34.32603071012174","-4.3115764227130775","0.05353974168853063","0.8818450372077131","34.09741798074022","-4.412686813351083","0.052653741235056124","1.01610169430176","36.3664846231091","-4.411418985890686","0.052653741235056124","0.8663148276519674","34.35332775243595"
"-4.366027503479836","0.052653741235056124","0.8314264167006149","34.16679796328884","-4.301654547713078","0.05641472275184584","0.8719231622077128","34.29600396357611","-4.402764938351083","0.052653741235056124","1.0061798193017601","36.24706006298442","-4.401497110890686","0.052653741235056124","0.8464710776519677","34.38881390744443"
"-4.3561056284798365","0.052653741235056124","0.8215045417006146","33.78691412441605","-4.291732672713078","0.053334608578612885","0.862001287207713","34.55805556979254","-4.3928430633510835","0.053258956651551025","0.9962579443017603","36.066217157652765","-4.391575235890686","0.052653741235056124","0.8266273276519676","34.29873366780753"
"-4.336261878479835","0.052653741235056124","0.8115826667006147","34.153149442131735","-4.271888922713078","0.052653741235056124","0.8421575372077128","34.4045097067751","-4.382921188351084","0.052653741235056124","0.98633606930176","35.75002641751314","-4.381653360890686","0.052653741235056124","0.8167054526519677","33.51394370127393"
"-4.326340003479835","0.052653741235056124","0.8016607917006149","34.69454078136361","-4.261967047713078","0.052653741235056124","0.832235662207713","34.155424195657915","-4.372999313351084","0.05328812365957487","0.9764141943017601","36.132185009912114","-4.371731485890686","0.052653741235056124","0.8067835776519674","33.776677733548226"
"-4.316418128479835","0.054158133841772","0.7917389167006146","33.20002771466049","-4.252045172713078","0.052653741235056124","0.8223137872077131","33.50438973646396","-4.363077438351084","0.052653741235056124","0.9466485693017601","35.409723289995966","-4.3618096108906865","0.053512226146497255","0.7968617026519675","34.527346397189056"
"-4.3064962534798354","0.052653741235056124","0.7818170417006147","34.000740955877376","-4.2421232977130785","0.052653741235056124","0.8024700372077129","33.680000708685384","-4.353155563351084","0.052653741235056124","0.9367266943017603","35.56531643118698","-4.341965860890687","0.052653741235056124","0.7770179526519674","33.329688665653"
"-4.296574378479836","0.052653741235056124","0.7718951667006149","33.316040144495894","-4.232201422713079","0.052653741235056124","0.7925481622077131","33.223912626685426","-4.3432336883510825","0.052653741235056124","0.92680481930176","35.34421038844185","-4.332043985890687","0.052653741235056124","0.7670960776519675","32.855890002627746"
"-4.286652503479836","0.052653741235056124","0.7520514167006147","32.98847563672535","-4.222279547713079","0.052653741235056124","0.7826262872077128","33.0396575910645","-4.333311813351083","0.052653741235056124","0.8970391943017599","34.716378415214976","-4.322122110890687","0.052653741235056124","0.7571742026519677","33.01577267903956"
"-4.276730628479836","0.052653741235056124","0.7421295417006148","32.58486936822236","-4.212357672713079","0.052653741235056124","0.7727044122077129","33.15645743558204","-4.323389938351083","0.052653741235056124","0.8871173193017601","34.43180674908931","-4.312200235890687","0.052653741235056124","0.7373304526519675","33.15225789061062"
"-4.266808753479836","0.053252079203636296","0.7123639167006148","31.787405774900016","-4.202435797713079","0.052653741235056124","0.7528606622077127","34.991396116530666","-4.313468063351083","0.052653741235056124","0.8672735693017599","35.04257807086981","-4.302278360890686","0.052653741235056124","0.7274085776519676","32.60631704432638"
"-4.256886878479836","0.052653741235056124","0.7024420417006145","32.0364912860172","-4.192513922713079","0.052653741235056124","0.7429387872077129","32.55627246675032","-4.303546188351083","0.052653741235056124","0.8474298193017602","34.43180674908931","-4.292356485890686","0.053395343224282264","0.7174867026519678","32.278752536555835"
"-4.246965003479836","0.052653741235056124","0.6925201667006147","31.85906051097482","-4.182592047713078","0.052653741235056124","0.733016912207713","31.902053352619706","-4.293624313351083","0.052653741235056124","0.8375079443017599","33.625406624056964","-4.282434610890686","0.054603879799317454","0.6976429526519676","32.01260637399226"
"-4.237043128479836","0.052653741235056124","0.6825982917006148","31.533543281377845","-4.172670172713078","0.052653741235056124","0.7230950372077132","32.79193693206302","-4.283702438351083","0.052653741235056124","0.82758606930176","34.31920644954319","-4.262590860890686","0.052653741235056124","0.6777992026519675","31.771482500216727"
"-4.227121253479837","0.052653741235056124","0.6627545417006147","32.363373367729885","-4.162748297713078","0.052653741235056124","0.6933294122077132","31.84687433137026","-4.2737805633510835","0.05411634515825212","0.8077423193017599","33.73368489190334","-4.252668985890686","0.052653741235056124","0.6678773276519676","31.464804365732057"
"-4.217199378479837","0.052653741235056124","0.6429107917006149","31.275586231508537","-4.152826422713078","0.052653741235056124","0.6834075372077129","31.68504186622172","-4.263858688351084","0.052653741235056124","0.79782044430176","33.42795801798416","-4.2427471108906865","0.052653741235056124","0.6381117026519676","31.84199985952844"
"-4.207277503479835","0.054432583844348556","0.6329889167006146","30.668227040017317","-4.142904547713078","0.052653741235056124","0.6635637872077131","31.185354341636558","-4.253936813351084","0.05369295981206382","0.7878985693017602","33.636780391687886","-4.232825235890687","0.052653741235056124","0.6281898276519677","30.73373994157143"
"-4.197355628479835","0.052653741235056124","0.6032232917006146","30.842245684770422","-4.132982672713078","0.052653741235056124","0.643720037207713","31.082800870164416","-4.244014938351084","0.05317335052355997","0.7581329443017601","33.01236054875029","-4.222903360890687","0.052653741235056124","0.6182679526519674","30.132522584600906"
"-4.187433753479835","0.052653741235056124","0.5833795417006149","30.163231757204393","-4.123060797713078","0.052653741235056124","0.6337981622077131","30.709172603488636","-4.234093063351084","0.052653741235056124","0.7482110693017603","33.37609363758716","-4.212981485890687","0.052653741235056124","0.5984242026519677","30.954845984316545"
"-4.1775118784798355","0.052653741235056124","0.5734576667006146","29.697232249126056","-4.113138922713079","0.052653741235056124","0.6040325372077131","30.916630125076647","-4.224171188351082","0.05347645594185387","0.73828919430176","32.55627246675032","-4.203059610890687","0.052653741235056124","0.5686585776519677","29.740127601334105"
"-4.167590003479836","0.054352249016832124","0.5635357917006147","29.832255119144573","-4.103217047713079","0.052653741235056124","0.584188787207713","29.79472168596253","-4.204327438351083","0.052653741235056124","0.7283673193017601","33.05398853827946","-4.193137735890687","0.052653741235056124","0.5587367026519674","29.52175126282041"
"-4.147746253479836","0.052653741235056124","0.5536139167006149","30.35886056045625","-4.093295172713079","0.05340166369578135","0.5742669122077131","30.04039506679044","-4.194405563351083","0.052653741235056124","0.7184454443017603","32.63361408664059","-4.183215860890687","0.052653741235056124","0.5488148276519675","29.194186755049863"
"-4.137824378479836","0.052653741235056124","0.5238482917006149","28.925765838960114","-4.083373297713079","0.052653741235056124","0.5643450372077128","29.685533516705682","-4.184483688351083","0.052653741235056124","0.70852356930176","32.033079155727926","-4.173293985890686","0.052653741235056124","0.5289710776519674","29.202375867744127"
"-4.127902503479836","0.052653741235056124","0.5139264167006146","27.58024912822207","-4.073451422713079","0.052653741235056124","0.5445012872077131","29.349779896240875","-4.174561813351083","0.052653741235056124","0.6986016943017601","32.336076325415675","-4.163372110890686","0.052653741235056124","0.5190492026519675","28.779612924902768"
"-4.1080587534798365","0.052653741235056124","0.49408266670061485","28.35821483417712","-4.0635295477130775","0.052653741235056124","0.5345794122077128","28.611849852346673","-4.164639938351083","0.052653741235056124","0.6886798193017603","32.00578211341371","-4.153450235890686","0.052653741235056124","0.49920545265196736","28.00335328409236"
"-4.098136878479837","0.052653741235056124","0.4742389167006147","27.930333695901844","-4.053607672713078","0.052653741235056124","0.5246575372077129","28.17509717531928","-4.154718063351083","0.052653741235056124","0.6489923193017599","31.197369706415895","-4.143528360890686","0.052653741235056124","0.47936170265196765","28.32750566157363"
"-4.088215003479835","0.052653741235056124","0.46431704170061483","27.17079349350889","-4.033763922713078","0.052653741235056124","0.514735662207713","28.23879027405244","-4.1447961883510835","0.052653741235056124","0.6390704443017601","31.132276759358923","-4.133606485890686","0.052653741235056124","0.4694398276519678","27.30289168042231"
"-4.078293128479835","0.052653741235056124","0.44447329170061467","26.600967735199713","-4.023842047713078","0.052653741235056124","0.48497003720771303","27.570012737354244","-4.134874313351084","0.052653741235056124","0.6192266943017599","30.26559566588269","-4.123684610890686","0.052653741235056124","0.4595179526519675","27.640985047371196"
"-4.068371253479835","0.05467888512871212","0.4345514167006148","26.362118614950354","-4.013920172713078","0.052653741235056124","0.4750481622077132","27.27656953247646","-4.124952438351084","0.052653741235056124","0.5993829443017602","30.59998443423179","-4.1137627358906865","0.052653741235056124","0.44959607765196763","26.744277207349327"
"-4.0584493784798354","0.052653741235056124","0.4246295417006145","25.723562803671467","-4.003998297713078","0.052653741235056124","0.4651262872077129","26.645325428960305","-4.115030563351084","0.052653741235056124","0.5894610693017599","30.094989151418865","-4.103840860890687","0.052653741235056124","0.43967420265196777","26.61120412606754"
"-4.048527503479836","0.052653741235056124","0.4047857917006148","25.6728682965165","-3.9940764227130785","0.052653741235056124","0.455204412207713","27.519968159778188","-4.105108688351084","0.052653741235056124","0.57953919430176","29.726479080177","-4.093918985890687","0.052653741235056124","0.4198304526519676","25.87077185329454"
"-4.038605628479836","0.052653741235056124","0.38494204170061463","24.885803576456716","-3.9841545477130786","0.054164299385242164","0.44528253720771316","26.423536960157332","-4.0951868133510825","0.052653741235056124","0.5696173193017602","29.719654819598446","-4.083997110890687","0.052653741235056124","0.39998670265196745","25.717225990277093"
"-4.028683753479836","0.052653741235056124","0.3750201667006148","24.130585405763515","-3.974232672713079","0.052653741235056124","0.43536066220771286","25.942426589369344","-4.085264938351083","0.052653741235056124","0.54977356930176","29.641175822945087","-4.074075235890687","0.052653741235056124","0.38014295265196774","25.170602717934997"
"-4.018761878479836","0.052653741235056124","0.34525454170061476","24.313475589268737","-3.964310797713079","0.052653741235056124","0.41551691220771314","25.69334107825216","-4.075343063351083","0.052653741235056124","0.5398516943017602","28.93486485306485","-4.064153360890687","0.052653741235056124","0.37022107765196743","24.795950812172435"
"-4.008840003479836","0.052653741235056124","0.3254107917006146","23.402664277384527","-3.954388922713079","0.052653741235056124","0.395673162207713","24.85941643555298","-4.065421188351083","0.052653741235056124","0.5299298193017599","28.907567810750635","-4.054231485890686","0.052653741235056124","0.3503773276519677","24.717471815519076"
"-3.9989181284798363","0.052653741235056124","0.31548891670061474","22.56782973327487","-3.944467047713079","0.052653741235056124","0.3857512872077131","23.772311725389482","-4.055499313351083","0.052653741235056124","0.52000794430176","28.135061513258435","-4.044309610890686","0.052653741235056124","0.33053357765196756","23.156990896556618"
"-3.9889962534798364","0.052653741235056124","0.3055670417006149","24.04869427882088","-3.9345451727130785","0.052653741235056124","0.36590753720771296","23.92039817994408","-4.045577438351083","0.05347645594185387","0.49024231930176","28.320681400995074","-4.034387735890686","0.0535807437215888","0.33053357765196756","22.33580487360407"
"-3.9790743784798366","0.052653741235056124","0.27580141670061487","21.57319375395077","-3.9246232977130786","0.052653741235056124","0.33614191220771295","23.298878647752364","-4.035655563351083","0.05336914532792374","0.48032044430176013","27.4744730892545","-4.024465860890686","0.052653741235056124","0.33053357765196756","23.229783009394517"
"-3.9691525034798367","0.052653741235056124","0.26587954170061456","21.002344356554804","-3.9147014227130787","0.052653741235056124","0.3262200372077131","22.02995392221983","-4.0257336883510835","0.052653741235056124","0.47039856930176027","26.887586679498938","-4.014543985890686","0.052653741235056124","0.3206117026519677","22.501861881015525"
"-3.959230628479836","0.052653741235056124","0.24603579170061485","21.201612765448555","-3.904779547713079","0.052653741235056124","0.29645441220771307","22.292584556606563","-4.015811813351084","0.052653741235056124","0.4505548193017601","27.74744351239662","-4.004622110890686","0.052653741235056124","0.3106898276519674","22.72023821952922"
"-3.949308753479836","0.052653741235056124","0.21627016670061483","20.030569650168854","-3.884935797713079","0.052653741235056124","0.28653253720771277","21.32444945586251","-4.005889938351084","0.052653741235056124","0.44063294430176025","26.591868721094972","-3.9947002358906865","0.052653741235056124","0.30076795265196754","22.233440964925773"
"-3.9393868784798363","0.052653741235056124","0.20634829170061453","18.794013633335044","-3.8750139227130784","0.052653741235056124","0.2766106622077129","20.779873461693978","-3.995968063351084","0.052653741235056124","0.43071106930175995","26.937631257074997","-3.9847783608906866","0.052653741235056124","0.2809242026519674","22.056010189883395"
"-3.9294650034798364","0.052653741235056124","0.1865045417006148","18.834959196806363","-3.8650920477130786","0.052653741235056124","0.26668878720771305","20.332884393798754","-3.986046188351084","0.052653741235056124","0.4207891943017601","26.22904553366857","-3.9748564858906867","0.052653741235056124","0.2710023276519675","21.34628708971388"
"-3.9195431284798365","0.052653741235056124","0.16666079170061465","18.05699349085132","-3.8551701727130787","0.052653741235056124","0.23692316220771303","20.68774594388351","-3.9761243133510833","0.053798387783644305","0.40094544430175993","25.802529247509007","-3.964934610890687","0.052653741235056124","0.26108045265196766","20.745752158801213"
"-3.9096212534798367","0.05304667960248192","0.16666079170061465","17.715780461923668","-3.845248297713079","0.052653741235056124","0.22700128720771273","19.740311100227732","-3.9662024383510834","0.052653741235056124","0.3910235693017601","24.84201457107767","-3.955012735890687","0.052653741235056124","0.23131482765196765","20.76213038418974"
"-3.899699378479836","0.052653741235056124","0.16666079170061465","16.940544460200044","-3.835326422713079","0.052653741235056124","0.21707941220771287","19.019214232427295","-3.9562805633510836","0.052653741235056124","0.3711798193017599","25.44766769742425","-3.945090860890687","0.052653741235056124","0.22139295265196735","19.79655955105702"
"-3.889777503479836","0.052653741235056124","0.1567389167006148","15.78451471819316","-3.825404547713079","0.054249309151269944","0.18731378720771286","18.0888400402179","-3.9463586883510837","0.05422081686705183","0.3513360693017602","24.186695992742727","-3.9351689858906873","0.052653741235056124","0.2114710776519675","19.32971808875146"
"-3.8500900034798367","0.052653741235056124","0.1468170417006145","12.792076454497655","-3.8154826727130784","0.052653741235056124","0.177391912207713","16.49764994865195","-3.936436813351084","0.052653741235056124","0.3414141943017599","23.570996038322168","-3.9252471108906866","0.052653741235056124","0.20154920265196763","19.182996486312568"
"-3.830246253479836","0.052653741235056124","0.12697329170061478","11.434048599365603","-3.8055607977130785","0.052653741235056124","0.16747003720771314","13.389199255121046","-3.926514938351084","0.052653741235056124","0.33149231930176004","23.382646446354105","-3.9153252358906867","0.053245356305112936","0.1717835776519676","18.270820322312648"
"-3.820324378479836","0.052653741235056124","0.11705141670061492","7.047186424119096","-3.7956389227130787","0.052653741235056124","0.15754816220771284","11.721804920427923","-3.9165930633510833","0.052653741235056124","0.29180481930176017","22.280452537800247","-3.905403360890687","0.052653741235056124","0.16186170265196775","16.110714373847994"
"-3.8104025034798363","0.052653741235056124","0.10712954170061462","2.3680184207579016","-3.785717047713079","0.052653741235056124","0.13770441220771312","10.022564036368218","-3.8967493133510835","0.052653741235056124","0.27196106930176","21.673851597484425","-3.885559610890687","0.052653741235056124","0.15193982765196745","14.385541299589788"
"-3.7905587534798366","0.05411634515825212","0.09720766670061476","1.4194462003390302","-3.775795172713079","0.052653741235056124","0.12778253720771282","1.5422828907529849","-3.8868274383510837","0.052653741235056124","0.24219544430176","21.018722581943333","-3.8756377358906873","0.052653741235056124","0.13209607765196774","11.702242040102735"
"-3.780636878479836","0.052653741235056124","0.06744204170061474","1.0263687910143757","-3.765873297713079","0.052653741235056124","0.11786066220771296","1.330730812817841","-3.876905563351084","0.052653741235056124","0.23227356930176013","20.39448232481043","-3.8657158608906865","0.052653741235056124","0.12217420265196743","3.623682367211659"
"-3.770715003479836","0.052653741235056124","0.05752016670061488","0.24112387377554043","-3.7559514227130784","0.052653741235056124","0.0980169122077128","1.8152533138951061","-3.866983688351084","0.052653741235056124","0.22235169430176027","19.428669867140478","-3.8557939858906867","0.052653741235056124","0.11225232765196758","1.6480589297205568"
"-3.760793128479836","0.052653741235056124","0.04759829170061458","0.194003979304579","-3.7460295477130785","0.052653741235056124","0.08809503720771295","0.9787939458381774","-3.857061813351084","0.052653741235056124","0.19258606930176025","19.055610288846246","-3.845872110890687","0.05342806095910106","0.09240857765196742","1.9080632577634273"
"-3.7508712534798363","0.052653741235056124","0.017832666700614563","0.09553964809974243","-3.7361076727130786","0.052653741235056124","0.07817316220771309","0.2795997048470013","-3.8471399383510834","0.052653741235056124","0.18266419430175995","18.845195587674194","-3.835950235890687","0.052653741235056124","0.08248670265196756","1.2315165628681084"
"-3.7409493784798364","0.052653741235056124","-0.011932958299385454","0.05570372049485563","-3.726185797713079","0.052653741235056124","0.06825128720771279","0.18230524688420238","-3.8372180633510835","0.052653741235056124","0.1727423193017601","17.380026841458857","-3.826028360890687","0.052653741235056124","0.0725648276519677","0.2047278173565909"
"-3.7310275034798366","0.052653741235056124","-0.021854833299385312","0.054594084628424244","-3.716263922713079","0.052653741235056124","0.01864191220771305","0.05583485927907025","-3.8272961883510837","0.052653741235056124","0.16282044430176024","15.204452569016151","-3.8061846108906865","0.052653741235056124","0.0626429526519674","0.06551290155410909"
"-3.7211056284798367","0.052653741235056124","-0.061542333299384744","0.054594084628424244","-3.706342047713079","0.052653741235056124","0.00872003720771275","0.055335852082614795","-3.817374313351084","0.052653741235056124","0.13305481930176022","12.373749281032355","-3.7962627358906866","0.052653741235056124","0.022955452651967523","0.12998591578196247"
"-3.711183753479836","0.053395343224282264","-0.061542333299384744","0.05645524660439326","-3.696420172713079","0.052653741235056124","-0.021045587792286824","0.054594084628424244","-3.807452438351084","0.052653741235056124","0.11321106930176006","1.617349757117068","-3.7863408608906868","0.053815220821123534","0.013033577651967665","0.056037678212348924"
"-3.701261878479836","0.052653741235056124","-0.061542333299384744","0.054594084628424244","-3.6864982977130785","0.053650971182689765","-0.04088933779228654","0.054594084628424244","-3.797530563351084","0.052653741235056124","0.08344544430176004","1.0539691337987458","-3.776418985890687","0.053405937538414064","0.003111702651967363","0.05546898983080283"
"-3.6913400034798363","0.05411634515825212","-0.07146420829938549","0.055031537229613535","-3.6765764227130786","0.052653741235056124","-0.0508112127922864","0.054594084628424244","-3.7876086883510833","0.052653741235056124","0.07352356930176018","0.22656545120796062","-3.766497110890687","0.052653741235056124","-0.03657579734803207","0.054594084628424244"
"-3.6814181284798364","0.052653741235056124","-0.10122983329938506","0.054594084628424244","-3.6666545477130787","0.052653741235056124","-0.060733087792287144","0.054594084628424244","-3.7776868133510835","0.052653741235056124","0.05367981930176002","0.22292584556606565","-3.756575235890687","0.052653741235056124","-0.046497672348031927","0.054594084628424244"
"-3.6615743784798367","0.052653741235056124","-0.12107358329938478","0.0549629635786163","-3.656732672713079","0.052653741235056124","-0.09049871279228672","0.054594084628424244","-3.7677649383510836","0.052653741235056124","0.023914194301760006","0.06548386214739185","-3.7466533608906865","0.052653741235056124","-0.06634142234803253","0.054594084628424244"
"-3.651652503479836","0.052653741235056124","-0.13099545829938464","0.054594084628424244","-3.646810797713079","0.052653741235056124","-0.10042058779228658","0.055737064232713913","-3.7578430633510838","0.052653741235056124","0.013992319301760148","0.054594084628424244","-3.7367314858906866","0.052653741235056124","-0.0961070473480321","0.054594084628424244"
"-3.641730628479836","0.052653741235056124","-0.15083920829938524","0.054594084628424244","-3.636888922713079","0.052653741235056124","-0.11034246279228643","0.054594084628424244","-3.747921188351084","0.052653741235056124","0.004070444301759846","0.054594084628424244","-3.7268096108906867","0.052653741235056124","-0.10602892234803196","0.054594084628424244"
"-3.6318087534798362","0.052653741235056124","-0.18060483329938481","0.05483890115142166","-3.6269670477130784","0.052653741235056124","-0.12026433779228718","0.054594084628424244","-3.737999313351084","0.052653741235056124","-0.025695180698239284","0.054594084628424244","-3.716887735890687","0.052653741235056124","-0.11595079734803182","0.054594084628424244"
"-3.6218868784798364","0.052653741235056124","-0.19052670829938467","0.054594084628424244","-3.6170451727130786","0.052653741235056124","-0.1401080877922869","0.054594084628424244","-3.7280774383510833","0.053385043196654124","-0.03561705569824003","0.054594084628424244","-3.711926798390687","0.052653741235056124","-0.13579454734803242","0.054594084628424244"
"-3.6119650034798365","0.052653741235056124","-0.230214208299385","0.054594084628424244","-3.6071232977130787","0.05309995938111592","-0.1599518377922866","0.054594084628424244","-3.7181555633510834","0.052653741235056124","-0.055460805698239746","0.054594084628424244","-3.706965860890687","0.052653741235056124","-0.15563829734803214","0.054594084628424244"
"-3.6020431284798367","0.052653741235056124","-0.24013608329938485","0.054594084628424244","-3.587279547713079","0.052653741235056124","-0.16987371279228647","0.054594084628424244","-3.7082336883510836","0.052653741235056124","-0.08522643069823932","0.054594084628424244","-3.697043985890687","0.052653741235056124","-0.165560172348032","0.05481875164335602"
"-3.592121253479836","0.052653741235056124","-0.25997983329938545","0.054594084628424244","-3.577357672713079","0.052653741235056124","-0.21948308779228665","0.054594084628424244","-3.6983118133510837","0.05329068165322213","-0.08522643069823932","0.054594084628424244","-3.6871221108906873","0.052653741235056124","-0.20524767234803232","0.054594084628424244"
"-3.582199378479836","0.052653741235056124","-0.28974545829938503","0.054594084628424244","-3.5674357977130784","0.052653741235056124","-0.2294049627922865","0.054594084628424244","-3.688389938351084","0.052653741235056124","-0.08522643069823932","0.054594084628424244","-3.6772002358906866","0.052653741235056124","-0.21516954734803218","0.054881421915942266"
"-3.572277503479836","0.052653741235056124","-0.28974545829938503","0.054594084628424244","-3.5575139227130785","0.052653741235056124","-0.23932683779228725","0.054594084628424244","-3.678468063351084","0.052653741235056124","-0.09514830569824007","0.054594084628424244","-3.6672783608906867","0.052653741235056124","-0.22509142234803203","0.054594084628424244"
"-3.5623556284798363","0.052653741235056124","-0.28974545829938503","0.05624845082928558","-3.5475920477130787","0.05321788846257458","-0.2690924627922868","0.054594084628424244","-3.6685461883510833","0.052653741235056124","-0.1348358056982395","0.054594084628424244","-3.657356485890687","0.052653741235056124","-0.24493517234803264","0.054594084628424244"
"-3.5524337534798365","0.052653741235056124","-0.2996673332993849","0.05535233580381902","-3.537670172713079","0.054202380683146","-0.2790143377922867","0.054875497435787256","-3.6586243133510834","0.052653741235056124","-0.14475768069823935","0.05484134044648776","-3.647434610890687","0.052653741235056124","-0.26477892234803235","0.054594084628424244"
"-3.5425118784798366","0.052653741235056124","-0.30958920829938474","0.054594084628424244","-3.527748297713079","0.052653741235056124","-0.2988580877922864","0.054594084628424244","-3.6487024383510835","0.0533539239642457","-0.16460143069823996","0.054594084628424244","-3.637512735890687","0.052653741235056124","-0.2747007973480322","0.054594084628424244"
"-3.532590003479836","0.052653741235056124","-0.3393548332993852","0.054594084628424244","-3.5079045477130784","0.052653741235056124","-0.32862371279228686","0.054594084628424244","-3.6387805633510837","0.0533539239642457","-0.19436705569823953","0.054594084628424244","-3.6275908608906873","0.052653741235056124","-0.28462267234803207","0.054594084628424244"
"-3.522668128479836","0.052653741235056124","-0.34927670829938506","0.054594084628424244","-3.4979826727130785","0.052653741235056124","-0.3385455877922867","0.054594084628424244","-3.628858688351084","0.052653741235056124","-0.2042889306982394","0.0561105869792138","-3.6176689858906865","0.052653741235056124","-0.3044664223480318","0.054594084628424244"
"-3.512746253479836","0.052653741235056124","-0.3591985832993849","0.054909657371941145","-3.4880607977130786","0.052653741235056124","-0.3484674627922866","0.054594084628424244","-3.618936813351084","0.052653741235056124","-0.22413268069824","0.054594084628424244","-3.6077471108906867","0.052653741235056124","-0.3243101723480324","0.05530309871450768"
"-3.4929025034798364","0.053706816059757245","-0.3691204582993848","0.054594084628424244","-3.478138922713079","0.052653741235056124","-0.35838933779228643","0.054594084628424244","-3.609014938351084","0.052653741235056124","-0.2439764306982397","0.054945850637628","-3.597825235890687","0.052653741235056124","-0.33423204734803225","0.054594084628424244"
"-3.4829806284798366","0.052653741235056124","-0.3889642082993854","0.05624845082928558","-3.468217047713079","0.052653741235056124","-0.3881549627922869","0.054594084628424244","-3.5990930633510834","0.052653741235056124","-0.25389830569823957","0.054594084628424244","-3.587903360890687","0.052653741235056124","-0.3441539223480321","0.054594084628424244"
"-3.4730587534798367","0.052653741235056124","-0.4088079582993851","0.05497321021612163","-3.458295172713079","0.052653741235056124","-0.39807683779228675","0.054594084628424244","-3.5891711883510835","0.052653741235056124","-0.2737420556982393","0.054594084628424244","-3.577981485890687","0.054352249016832124","-0.3639976723480318","0.054594084628424244"
"-3.463136878479836","0.052653741235056124","-0.41872983329938496","0.054594084628424244","-3.448373297713079","0.052653741235056124","-0.41792058779228647","0.054594084628424244","-3.5792493133510837","0.052653741235056124","-0.2935858056982399","0.054594084628424244","-3.5680596108906872","0.052653741235056124","-0.3838414223480324","0.05494533333467329"
"-3.453215003479836","0.052653741235056124","-0.4286517082993848","0.054594084628424244","-3.4384514227130785","0.052653741235056124","-0.44768621279228693","0.054594084628424244","-3.569327438351084","0.052653741235056124","-0.30350768069823975","0.054594084628424244","-3.5581377358906865","0.052653741235056124","-0.3937632973480323","0.054594084628424244"
"-3.4432931284798363","0.052653741235056124","-0.4584173332993853","0.054594084628424244","-3.4285295477130786","0.052653741235056124","-0.44768621279228693","0.054594084628424244","-3.559405563351084","0.052653741235056124","-0.3134295556982396","0.054594084628424244","-3.5482158608906866","0.052653741235056124","-0.413607047348032","0.054594084628424244"
"-3.4333712534798364","0.05341683893411491","-0.46833920829938513","0.054848010603440175","-3.4186076727130787","0.052653741235056124","-0.44768621279228693","0.054594084628424244","-3.549483688351084","0.052653741235056124","-0.3332733056982393","0.054594084628424244","-3.5382939858906868","0.052653741235056124","-0.4334507973480326","0.0564897125669112"
