"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1818502862563038","2.4220720968125815","2.2115135206927516","42.11023727672457","-1.3291611130676397","2.4926759771050433","2.2707568019577775","42.79266333457987","-1.393898183087968","2.468144120393256","2.3543925632294487","43.72531228031545","-1.539359269882553","2.531767391052282","2.3929498696457996","42.58793551722328"
"-1.171928411256304","1.9832909198537805","2.1916697706927515","42.89730199678435","-1.3093173630676391","2.132476520019773","2.260834926957777","42.46054931975696","-1.3839763080879681","2.596487614653705","2.3345488132294485","42.73351974289908","-1.5195155198825523","2.5010527086651657","2.3830279946457997","42.839295781866646"
"-1.1620065362563041","2.3957452261950536","2.1718260206927518","42.501494883228276","-1.2993954880676393","2.286049931955353","2.2409911769577775","43.02793784214522","-1.3641325580879675","2.3825817908862894","2.3147050632294484","42.58338601017091","-1.4996717698825526","2.325540237881645","2.3631842446457996","42.93483542996639"
"-1.1421627862563035","2.2904377437249415","2.161904145692752","41.93849338549765","-1.2894736130676394","2.2553352495682373","2.2310693019577776","42.524892348069024","-1.334366933087968","2.3233463319968513","2.3047831882294485","42.888202982679616","-1.4798280198825529","2.446205061545316","2.3433404946457994","42.750580394345455"
"-1.1223190362563038","2.593196755826514","2.1519822706927516","42.59021027074946","-1.2597079880676398","2.214747990699548","2.221147426957778","42.59703453132801","-1.3145231830879673","2.3430914849599973","2.284939438229449","42.81931044731517","-1.469906144882553","2.537252155764267","2.3234967446457997","42.97236886314843"
"-1.112397161256304","2.3562549202687615","2.1321385206927514","42.219425445981415","-1.249786113067639","2.487889273356402","2.2013036769577776","42.51059389733301","-1.3046013080879675","2.550415591073031","2.275017563229449","43.16003602905864","-1.4500623948825524","2.2735133268993875","2.3036529946457995","42.66868926740282"
"-1.0925534112563042","2.44839896743011","2.1222166456927516","42.47874734796643","-1.2398642380676392","2.3101828966880875","2.1913818019577773","42.27629428413602","-1.2847575580879678","2.4089086615038178","2.2551738132294483","42.70963483087414","-1.4401405198825525","2.3727092144047166","2.2937311196457992","42.396856221023796"
"-1.0627877862563038","2.2904377437249415","2.1122947706927517","42.30131657292405","-1.2200204880676395","2.3738061673471136","2.1814599269577775","42.81541086984171","-1.264913808087968","2.4352355321213457","2.2452519382294485","42.617507313063676","-1.4202967698825528","2.312376802572881","2.2838092446457994","42.36500967165721"
"-1.052865911256304","2.5010527086651657","2.0924510206927516","41.6552865714877","-1.2001767380676398","2.5668698852089857","2.1616161769577777","42.76764104579184","-1.2450700580879674","2.51421614397393","2.2254081882294487","42.54926470727814","-1.410374894882553","2.4451081086029185","2.2639654946457997","42.387757206919055"
"-1.0231002862563043","2.351867108499173","2.0726072706927514","42.12843530493404","-1.190254863067639","2.3167646143424694","2.1417724269577776","42.46054931975696","-1.2351481830879676","2.393864735436659","2.215486313229449","42.71987122174197","-1.4004530198825522","2.497761849837975","2.2540436196458","42.60385879190657"
"-1.0131784112563036","2.1884211200820203","2.0626853956927516","41.97830157220587","-1.1803329880676392","2.4001330379646415","2.1219286769577774","42.71228870998802","-1.2153044330879679","2.3562549202687615","2.1956425632294483","42.67437615121828","-1.3806092698825525","2.58003332051775","2.2441217446457995","42.42506316474848"
"-1.0032565362563037","2.246559626029061","2.042841645692752","41.9009599523156","-1.1604892380676395","2.5098283322043415","2.1120068019577776","42.81086136278934","-1.1855388080879674","2.573451602863368","2.1757988132294486","41.99649960041535","-1.3706873948825526","2.4089086615038178","2.2242779946457993","42.801762348684605"
"-0.9635690362563043","2.7336067324533304","2.0130760206927514","42.22852446008615","-1.1505673630676396","2.215844943641945","2.092163051957778","42.450312928889126","-1.1756169330879676","2.4972917271483763","2.1658769382294487","42.498082752939","-1.3607655198825528","2.3869696026558778","2.2143561196457995","42.40010586891834"
"-0.9536471612563036","2.5668698852089857","2.0031541456927515","41.90778421289416","-1.1406454880676398","2.3885651705720914","2.0623974269577774","42.178479882510096","-1.145851308087968","2.4242660026973755","2.1460331882294486","42.6598177286507","-1.350843644882553","2.6985042382966262","2.2044342446457996","42.736931873188354"
"-0.9338034112563038","2.3233463319968513","1.9733885206927515","41.15939030277951","-1.1208017380676392","2.3562549202687615","2.0524755519577775","41.86456389589666","-1.1359294330879681","2.4780166968748287","2.1361113132294487","42.79493808810605","-1.3210780198825525","2.3924543673678627","2.1845904946457995","42.62979098210507"
"-0.9139596612563041","2.4352355321213457","1.9535447706927513","41.21512176417102","-1.1108798630676393","2.4253629556397724","2.0425536769577777","41.63773847285713","-1.1260075580879674","2.0798227787847168","2.1261894382294484","42.57883650311854","-1.3111561448825526","2.654626120600746","2.1746686196457996","42.31382771731806"
"-0.9040377862563043","2.3650305438079373","1.9436228956927515","40.409859015901766","-1.0910361130676396","2.3792909320590985","2.032631801957778","42.96099509551751","-1.1061638080879677","2.571257696978574","2.1162675632294485","42.12616055140786","-1.3012342698825528","2.351867108499173","2.1449029946457996","42.374108685761946"
"-0.8841940362563037","2.3233463319968513","1.9237791456927513","40.78178121743291","-1.0811142380676397","2.4835014615868136","2.012788051957777","42.31193208937958","-1.086320058087968","2.3694183555775257","2.1063456882294487","42.40936736541781","-1.2813905198825521","2.2684986848770015","2.1349811196457997","42.20805167835049"
"-0.864350286256304","2.3430914849599973","1.9138572706927515","40.74083565396159","-1.0711923630676399","2.259723061337825","1.9929443019577775","41.67234722293408","-1.0664763080879673","2.51421614397393","2.096423813229449","41.98740058631061","-1.2615467698825524","2.55809426166981","2.1052154946457993","42.41619162599636"
"-0.8445065362563042","2.3584488261535554","1.9039353956927516","40.69599051301682","-1.0612704880676391","2.3398006261328064","1.9830224269577772","41.56559628959815","-1.0565544330879675","2.4780166968748287","2.0865019382294485","42.42870277039037","-1.2516248948825526","2.654626120600746","2.0952936196457994","42.74034400347763"
"-0.8345846612563035","2.4352355321213457","1.8940135206927518","40.54634422747283","-1.0315048630676396","2.6270455894776217","1.9631786769577775","41.0247248940294","-1.0466325580879676","2.214747990699548","2.0666581882294484","42.33316312229063","-1.2417030198825527","2.2970194613793233","2.0853717446457996","42.451450305652216"
"-0.8147409112563038","2.53615520282187","1.8741697706927516","40.27337380433071","-1.0116611130676398","2.3792909320590985","1.9532568019577776","40.89551889374213","-1.026788808087968","2.351867108499173","2.0567363132294485","42.33316312229063","-1.2317811448825529","2.3738061673471136","2.0655279946458","42.07156646677943"
"-0.794897161256304","2.3332189084784245","1.8543260206927514","40.39279836445539","-0.9918173630676392","2.2920831731385367","1.9433349269577773","41.17758833098898","-1.016866933087968","2.3760000732319075","2.0468144382294486","42.310415587028785","-1.221859269882553","2.5352776404679522","2.0456842446457992","41.9316691249191"
"-0.7750534112563043","2.537252155764267","1.8344822706927517","39.99016699032076","-0.9818954880676394","2.573451602863368","1.9234911769577776","41.54609840223085","-0.9871013080879676","2.119313084711009","2.036892563229449","41.89186093821087","-1.2119373948825523","2.4319446732941548","2.0258404946457995","41.80996981126823"
"-0.7552096612563037","2.5750970322769633","1.8146385206927516","39.493702033231024","-0.9719736130676395","2.3957452261950536","1.9135693019577773","40.68624156933317","-0.9672575580879679","2.4220720968125815","2.0170488132294486","42.053043473780505","-1.2020155198825524","2.530670438109885","2.0159186196457997","42.061330075911606"
"-0.7254440362563042","2.5668698852089857","1.7947947706927514","39.68989952486442","-0.9422079880676391","2.3913574144254652","1.9036474269577774","41.09910933433562","-0.957335683087968","2.5844211322873383","1.9972050632294485","41.82816783947771","-1.1821717698825527","2.5010527086651657","2.0059967446458","41.81224456479442"
"-0.7056002862563036","2.6721773676790983","1.7749510206927517","39.22584980552282","-0.9322861130676392","2.165385108291683","1.8937255519577776","40.53155832955263","-0.9474138080879682","2.496664896895578","1.9872831882294486","41.648462310909146","-1.1722498948825528","2.3167646143424694","1.9960748696457995","41.31066141227077"
"-0.6857565362563038","2.3496732026143796","1.7551072706927515","39.79226343354272","-0.9124423630676395","2.550415591073031","1.8838036769577773","40.10390466662998","-0.9275700580879676","2.2114571318723573","1.9773613132294483","41.19464898243537","-1.1524061448825522","2.4916502548731914","1.9861529946457992","41.87821241705377"
"-0.6659127862563041","2.325540237881645","1.7451853956927517","40.525871445737174","-0.9025204880676396","2.325540237881645","1.8639599269577776","40.32046120232272","-0.9176481830879677","2.44839896743011","1.9575175632294486","40.513360301343155","-1.1325623948825525","2.3606427320383494","1.9663092446457995","41.198061112724645"
"-0.6460690362563035","2.628299249983218","1.7154197706927516","40.982609457316045","-0.8727548630676392","2.354374429510367","1.8441161769577774","40.345028540405515","-0.9077263080879678","2.325540237881645","1.9475956882294483","41.38914040892413","-1.1226405198825526","2.544930826361046","1.9464654946457993","40.7544841751187"
"-0.6262252862563038","2.3957452261950536","1.7054978956927513","41.90437208260488","-0.8628329880676393","2.4615624027388736","1.8143505519577774","40.37480713202102","-0.897804433087968","2.4571745909692857","1.9376738132294484","40.590701921233425","-1.1127186448825528","2.65682002648554","1.9266217446457996","40.785193347722185"
"-0.5865377862563035","2.272886496646589","1.6856541456927516","42.57314961930308","-0.8529111130676394","2.3760000732319075","1.8044286769577775","39.77179065180706","-0.8878825580879681","2.531767391052282","1.9277519382294486","41.082048682889244","-1.102796769882553","2.3913574144254652","1.9166998696457993","40.58160290712869"
"-0.5766159112563036","2.553706449900222","1.6658103956927515","43.657069674529914","-0.8330673630676397","2.2772743084161773","1.7945068019577772","39.594359876764685","-0.8779606830879674","2.4615624027388736","1.9079081882294484","40.46414290686753","-1.0829530198825523","2.3694183555775257","1.9067779946457994","40.62937273117856"
"-0.5567721612563039","2.540543014591458","1.6360447706927514","45.26304566401607","-0.8231454880676399","2.4502794581885046","1.7647411769577772","39.75268272218711","-0.8481950580879678","2.3760000732319075","1.8979863132294486","40.879270654269384","-1.0631092698825526","2.312376802572881","1.8968561196457996","40.72172772434164"
"-0.5369284112563042","2.0798227787847168","1.6162010206927517","46.1592985533327","-0.8033017380676393","2.544930826361046","1.7448974269577775","39.72174607423101","-0.8382731830879679","2.4089086615038178","1.8781425632294484","40.0129145255826","-1.0333436448825521","2.3694183555775257","1.8770123696457994","40.31090723751275"
"-0.5270065362563043","2.3299280496512336","1.5963572706927516","46.84718401965085","-0.7735361130676397","2.4385263909485366","1.7349755519577772","39.99926600442549","-0.8283513080879681","2.2509474377986494","1.8682206882294485","40.8272762879566","-1.0234217698825523","2.4176842850429936","1.8670904946457993","40.62482322412619"
"-0.5071627862563037","2.494470991010784","1.5864353956927517","47.633338838300155","-0.7636142380676398","2.3727092144047166","1.7250536769577773","40.84547431616607","-0.8085075580879675","2.540543014591458","1.8483769382294484","39.944103231415525","-1.0035780198825526","2.4253629556397724","1.8571686196457993","40.40417213208631"
"-0.487319036256304","2.3017206882753105","1.5765135206927514","48.04279447301333","-0.7338486130676394","2.283856026070559","1.7052099269577776","41.63708854327822","-0.7985856830879676","2.654626120600746","1.8384550632294485","40.71548840038411","-0.9936561448825527","2.540543014591458","1.8472467446457994","40.358677061562624"
"-0.4674752862563043","2.371612261462319","1.5566697706927517","48.77981461549706","-0.7140048630676397","2.5589718240237276","1.6853661769577775","42.23307396713852","-0.7787419330879679","2.3781939791167015","1.8285331882294487","40.164185635073856","-0.9837342698825529","2.530670438109885","1.8274029946457993","40.694040724280086"
"-0.4476315362563037","2.2312022848355033","1.5368260206927515","49.262062363048145","-0.7040829880676398","2.0835837603015066","1.6655224269577773","43.25898780744766","-0.7588981830879673","2.272886496646589","1.8186113132294484","39.95945781771727","-0.973812394882553","2.3606427320383494","1.8075592446457995","39.91802480706177"
"-0.43770966125630384","2.0880499258526943","1.5269041456927512","50.31527324567149","-0.6941611130676391","2.4319446732941548","1.6556005519577774","43.36817597670451","-0.7489763080879674","2.4418172497757276","1.7987675632294486","39.685350017812056","-0.9539686448825524","2.2279114260083124","1.7976373696457992","39.44877565108889"
"-0.41786591125630324","2.42645990858217","1.5070603956927515","50.641862859073676","-0.6643954880676395","2.3167646143424694","1.6456786769577776","44.726203831836564","-0.7291325580879677","2.3562549202687615","1.7789238132294485","39.894627342221014","-0.9341248948825527","2.573451602863368","1.7777936196457995","39.33503797477967"
"-0.4079440362563034","2.2456820636751433","1.4971385206927512","51.30934053661405","-0.6445517380676398","2.44839896743011","1.6357568019577773","45.51326855189634","-0.709288808087968","2.0271690375496605","1.7739628757294486","39.4760726934031","-0.9242030198825528","2.4220720968125815","1.7678717446457992","39.39986845027592"
"-0.38810028625630366","2.351867108499173","1.4872166456927514","52.519509412544124","-0.6247079880676392","2.0227812257800726","1.6059911769577773","46.25028869438007","-0.6993669330879682","2.3750598278527097","1.7690019382294486","40.333329807985145","-0.914281144882553","2.4648532615660645","1.7381061196457992","39.73084508833574"
"-0.36825653625630395","2.4132964732734057","1.4673728956927512","54.177804733132504","-0.6147861130676393","2.540543014591458","1.5861474269577776","46.96911080865433","-0.6894450580879674","2.1895180730244173","1.7491581882294485","39.3304884677273","-0.9043592698825522","2.6721773676790983","1.7281842446457993","40.63164748470474"
"-0.34841278625630334","2.3299280496512336","1.4574510206927513","54.77151540346662","-0.6048642380676394","2.615135814674454","1.5762255519577772","47.65153686650963","-0.6696013080879677","2.3661274967503343","1.7392363132294486","40.6384717452833","-0.8944373948825524","2.3460166928063897","1.7182623696457995","41.19351160567227"
"-0.3285690362563036","2.654626120600746","1.4276853956927513","54.32566371233449","-0.5850204880676397","2.4089086615038178","1.5563818019577775","48.28846785384124","-0.649757558087968","2.152221672982919","1.7193925632294484","41.824528233835814","-0.8745936448825526","2.5098283322043415","1.7083404946457992","41.54609840223085"
"-0.31864716125630377","2.5010527086651657","1.4177635206927515","54.76241638936189","-0.5750986130676399","2.428653814466964","1.5464599269577772","48.889002784753906","-0.6299138080879674","2.417135808571795","1.7094706882294486","41.73376556814106","-0.8646717698825528","2.635977920579997","1.6984186196457993","41.93280650168219"
"-0.29880341125630405","2.540543014591458","1.4078416456927516","54.109562127346976","-0.5552548630676393","2.5273795792826936","1.526616176957777","49.41219609577631","-0.6100700580879677","2.3025042260913082","1.6995488132294483","41.79404653658494","-0.8547498948825529","2.8038117207667383","1.6686529946457993","41.79518391334803"
"-0.27895966125630345","2.1631912024068893","1.3979197706927513","54.68507476947161","-0.5354111130676396","2.3343158614208215","1.5067724269577774","50.78159771853928","-0.6001481830879678","2.4615624027388736","1.6797050632294486","42.96749439130661","-0.8349061448825523","2.4615624027388736","1.6587311196457994","43.6507003646566"
"-0.25911591125630373","2.3496732026143796","1.3780760206927516","54.589535121371874","-0.5254892380676397","2.4154903791581996","1.4968505519577775","50.53592433771137","-0.5703825580879673","2.3562549202687615","1.6598613132294484","43.9209410835673","-0.8249842698825525","2.64585049706157","1.6488092446457996","43.511485448854124"
"-0.23927216125630402","2.264110873107413","1.3681541456927513","53.89118578883328","-0.49572361306763923","2.4001330379646415","1.4869286769577772","51.823434833531714","-0.5604606830879675","2.4615624027388736","1.6499394382294486","44.248505591337846","-0.8150623948825526","2.332121955536027","1.6388873696457993","44.97187721266447"
"-0.2194284112563034","2.458929715677121","1.3582322706927514","53.76607434489314","-0.4858017380676394","2.4412189118071477","1.4571630519577772","53.69783173910761","-0.5505388080879676","2.4352355321213457","1.6400175632294487","45.36768432622055","-0.8051405198825528","2.571257696978574","1.6289654946457994","45.203902072335275"
"-0.1995846612563037","2.3299280496512336","1.3284666456927514","54.02767100040434","-0.4758798630676395","2.264110873107413","1.4373193019577775","54.512193501481605","-0.5306950580879679","2.3738061673471136","1.6300956882294484","46.29237163461448","-0.7952186448825529","2.3957452261950536","1.6190436196457996","45.620181967627005"
"-0.17974091125630398","2.244365720144267","1.3185447706927516","52.908492265521645","-0.4560361130676398","2.4132964732734057","1.4174755519577773","54.95804519261374","-0.520773183087968","2.3781939791167015","1.6102519382294487","46.26848672258954","-0.7852967698825521","2.3313906535744295","1.6091217446457993","46.88721968171169"
"-0.15989716125630338","2.4253629556397724","1.2987010206927514","52.74471001163637","-0.4361923630676392","2.3167646143424694","1.4075536769577774","54.55996332553148","-0.5108513080879673","2.130282614134979","1.6003300632294484","47.13744256959196","-0.7654530198825524","2.3957452261950536","1.5892779946457996","46.54600665278404"
"-0.14997528625630352","2.237784002489885","1.2788572706927512","52.00768986915264","-0.4064267380676396","2.253580124860402","1.3777880519577774","54.794262938728465","-0.4910075580879676","2.487889273356402","1.5904081882294485","47.14540420693361","-0.7555311448825526","2.468144120393256","1.5793561196457993","47.014605879178006"
"-0.1301315362563038","2.5716565889576275","1.2590135206927515","51.809786312374605","-0.3965048630676389","2.2684986848770015","1.3678661769577771","54.757866882309514","-0.48108568308796773","2.2739834495889863","1.5705644382294484","48.26117081152703","-0.7356873948825529","2.549945468383432","1.5595123696457995","48.49319567119783"
"-0.11028778625630409","2.2948255554945294","1.2391697706927514","52.06910821435962","-0.3667392380676393","2.642559638234379","1.3579443019577773","54.90800061503768","-0.4711638080879679","2.259723061337825","1.5606425632294485","48.761616587287584","-0.725765519882553","2.1061496494022447","1.5495904946457992","49.19268238049952"
"-0.08052216125630363","1.9575908794890509","1.2193260206927512","51.86438039700303","-0.35681736306763945","2.2753938176577826","1.3480224269577774","53.877537267676175","-0.45132005808796816","2.6571334416119394","1.5407988132294483","48.87990377064917","-0.7158436448825523","2.312376802572881","1.5198248696457992","49.624073138500904"
"-0.07060028625630377","2.4308477203517573","1.2094041456927513","51.14100877567641","-0.3468954880676396","2.401386698470238","1.3281786769577772","53.66013582353084","-0.4413981830879674","2.339330503443208","1.5209550632294482","50.0673251113174","-0.6860780198825527","2.2575291554530312","1.5099029946457994","50.29025095688346"
"-0.040834661256303306","2.3299280496512336","1.1895603956927516","51.417878776291985","-0.33697361306763884","2.5879313817030085","1.2984130519577772","53.130280734324614","-0.43147630808796755","2.3957452261950536","1.5110331882294483","50.46881910868893","-0.6761561448825528","2.224620567181121","1.499981119645799","50.82709278906297"
"-0.03091278625630345","2.4502794581885046","1.1796385206927513","51.05229338815522","-0.31712986306763913","2.193905884794005","1.278569301957777","53.18828694924232","-0.41163255808796784","2.3990360850222445","1.5011113132294482","50.99087504294824","-0.666234269882553","2.3606427320383494","1.4801373696457993","51.22289990261905"
"-0.0011471612563038747","2.3738061673471136","1.1597947706927516","50.88851113426995","-0.30720798806763927","2.4396233438909336","1.2686474269577772","52.19467460900499","-0.3818669330879674","2.3200554731696603","1.4911894382294482","52.74812214192565","-0.6563123948825522","2.4001330379646415","1.4702154946457995","52.61504906064386"
"0.028618463743696143","23.77316416762784","1.1399510206927514","50.67013479575625","-0.28736423806763955","2.3727092144047166","1.2587255519577774","52.29658356697805","-0.36202318308796766","2.6239114382136304","1.4713456882294484","54.37570828991055","-0.6364686448825525","2.3540610143839675","1.4602936196457992","54.67142624831451"
"0.0484622137436963","28.821341608538845","1.1201072706927513","50.26750342162162","-0.2774423630676388","2.4835014615868136","1.2488036769577775","52.38302420097306","-0.34217943308796706","2.4582715439116827","1.4515019382294483","54.60773314958135","-0.6265467698825526","2.4615624027388736","1.4503717446457993","54.343861740543964"
"0.05838408874369616","27.82750224272716","1.1101853956927514","50.21745884404557","-0.26752048806763895","2.2772743084161773","1.2388818019577772","52.273836031716215","-0.3322575580879672","2.451689826257301","1.4316581882294486","54.109562127346976","-0.6166248948825528","2.474725838047638","1.4404498696457992","54.64594900882125"
"0.07822783874369632","27.376654583401994","1.0903416456927513","49.858047786908436","-0.2575986130676391","2.49227708512599","1.2190380519577775","52.51041039843938","-0.3124138080879675","2.553706449900222","1.4217363132294483","55.416408028139884","-0.5967811448825522","2.3683214026351282","1.4305279946457992","54.079990331506586"
"0.08814971374369618","30.0455410922539","1.0804197706927514","49.830750744594226","-0.24767673806763923","2.198293696563593","1.2091161769577772","51.59530955133437","-0.3024919330879676","2.3628366379231434","1.4118144382294484","54.48944596621976","-0.5769373948825525","2.3712988463359204","1.4106842446457994","54.461011547142455"
"0.09807158874369604","28.656798667179295","1.0655369581927514","49.78200602617599","-0.22783298806763952","2.4615624027388736","1.1991943019577773","51.691499129013025","-0.2826481830879679","2.494470991010784","1.4018925632294486","54.7749275337559","-0.5570936448825528","2.609651049962469","1.4007623696457991","54.4985449803245"
"0.12783721374369605","31.036089599238394","1.0506541456927514","49.0345870104297","-0.21791111306763966","2.5026981380787614","1.1694286769577773","51.03182060641956","-0.2628044330879673","2.2970194613793233","1.3919706882294482","54.457599416853185","-0.5372498948825521","2.3869696026558778","1.3809186196457994","54.40300533222476"
"0.14768096374369621","30.450316727998395","1.0308103956927512","48.411304544255195","-0.1881454880676392","2.4898637886527166","1.1595068019577774","51.045469127576666","-0.25288255808796745","2.583324179344941","1.3820488132294484","55.02628779839927","-0.5074842698825526","2.524986227408373","1.3610748696457993","54.689624276523986"
"0.16752471374369593","30.782693469544686","0.9911228956927514","47.85171517681385","-0.15837986306763963","2.207069320102769","1.1396630519577773","51.10006321220509","-0.2429606830879676","2.3233463319968513","1.3622050632294482","54.47466006829956","-0.4975623948825527","2.4308477203517573","1.3511529946457994","54.25742110654896"
"0.1873684637436961","31.245607611236217","0.9712791456927512","47.078298977911174","-0.14845798806763888","2.167579014176477","1.1297411769577774","50.438109936085446","-0.22311693308796787","2.496664896895578","1.3522831882294484","54.152782444344474","-0.48764051988255286","2.464195089800626","1.341231119645799","53.775173358997876"
"0.20721221374369625","32.239446977047905","0.9613572706927513","46.614249258569565","-0.12861423806763916","2.4835014615868136","1.1098974269577773","50.36986733029992","-0.21319505808796713","2.325540237881645","1.3423613132294485","54.239223078339485","-0.477718644882553","2.4154903791581996","1.3313092446457993","53.761524837840774"
"0.22705596374369597","32.00360209443255","0.9514353956927515","46.288959504325206","-0.1186923630676393","2.560288167554604","1.0999755519577774","50.390340112035574","-0.1933513080879674","2.3825817908862894","1.3225175632294484","53.51926358730214","-0.46779676988255225","2.2937286025521324","1.311465494645799","53.28837610439443"
"0.24689971374369613","32.4610314714121","0.9315916456927513","45.981867778290315","-0.09884861306763959","2.264110873107413","1.0801318019577772","49.70791405418027","-0.18342943308796755","2.4132964732734057","1.3125956882294485","53.22468300566126","-0.4578748948825524","2.3562549202687615","1.3015436196457992","53.26107906208022"
"0.2667434637436963","32.73746361289614","0.9117478956927516","44.91273362098367","-0.07900486306763899","2.297959706758521","1.060288051957777","49.67379275128751","-0.16358568308796784","2.3825817908862894","1.2927519382294483","52.90166800494309","-0.44795301988255254","2.136864331789361","1.281699869645799","52.78565557510769"
"0.27666533874369614","33.50533067257405","0.8819822706927516","43.857247984834146","-0.05916111306763927","2.474725838047638","1.0404443019577774","49.1960945107888","-0.1536638080879671","2.3661274967503343","1.2729081882294482","52.57020391969909","-0.4380311448825527","2.2904377437249415","1.2717779946457992","52.33427948255483"
"0.2965090887436963","33.53056059024917","0.8621385206927514","42.79835021839533","-0.039317363067639555","2.575645508748162","1.030522426957777","49.07666995066412","-0.12389818308796752","2.4132964732734057","1.2431425632294482","52.30719908343358","-0.4181873948825521","2.4176842850429936","1.2618561196457991","52.635521842379525"
"0.316352838743696","33.54372402555794","0.8522166456927516","41.56429643044032","-0.02939548806763881","2.303601179033705","1.0106786769577774","48.78322674578634","-0.11397630808796766","2.4001330379646415","1.2332206882294483","51.99631610152172","-0.4082655198825522","2.2716328361409928","1.251934244645799","52.86072244147177"
"0.3262747137436963","34.636289156185356","0.8323728956927514","40.87732086553265","-0.009551738067639093","2.2538726456450413","0.9908349269577772","47.960903346070694","-0.0842106830879672","2.180742449485241","1.2133769382294481","51.79272566092823","-0.3884217698825525","2.4242660026973755","1.2320904946457993","52.15099934130226"
"0.34611846374369604","34.77340827398498","0.8224510206927516","40.19489480767735","0.02021388693236048","2.452786779199698","0.9709911769577775","47.5105021478862","-0.07428880808796734","2.3496732026143796","1.2034550632294483","51.06594190931233","-0.3685780198825519","2.64585049706157","1.2221686196457995","52.24426423587582"
"0.3560403387436959","35.166117427363105","0.8026072706927514","38.42058705725356","0.03013576193236034","11.20647125952778","0.9511474269577773","46.575578448624434","-0.06436693308796748","2.4615624027388736","1.1935331882294484","51.40033067766142","-0.35865614488255204","2.1926522242884086","1.2122467446457992","51.54364014981104"
"0.37588408874369605","35.80454403983816","0.7827635206927512","37.87919571802169","0.0499795119323605","28.235568737298845","0.9412255519577775","46.38791128271422","-0.044523183087967766","2.3606427320383494","1.1836113132294486","51.366967625944056","-0.3388123948825523","2.4405009062448513","1.2023248696457993","51.809786312374605"
"0.3858059637436959","35.91862714584745","0.7728416456927514","37.26046275889954","0.06982326193236066","28.064444078284914","0.9313036769577772","46.29578376490376","-0.024679433087967162","2.312376802572881","1.1637675632294484","51.52999162865393","-0.30904676988255275","2.4396233438909336","1.1824811196457992","51.25019694493326"
"0.40564971374369607","36.232355687372994","0.7629197706927515","37.08303198385717","0.07974513693236052","28.191690619602962","0.9213818019577773","45.654303270519776","-0.004835683087967446","2.3661274967503343","1.1538456882294486","50.52682532360664","-0.3040858323825524","2.4187812379853906","1.1626373696457994","51.4048801847138"
"0.42549346374369623","36.62594240310504","0.7430760206927514","35.950204727817365","0.09958888693236068","29.19211170306903","0.9015380519577771","44.97967636761138","0.005086191912032412","2.491180132183593","1.1439238132294482","50.62577710199565","-0.299124894882552","2.494470991010784","1.1527154946457991","50.99087504294824"
"0.44533721374369595","37.55089312413419","0.7133103956927513","34.46592805198208","0.11943263693236039","29.88757986854873","0.8916161769577773","44.64431270489393","0.03485181691203243","17.31320828985189","1.1340019382294484","50.31299849214531","-0.28920301988255215","2.456626114498087","1.1328717446457994","51.10006321220509"
"0.45525908874369625","38.04561890115524","0.7033885206927515","34.08490683634621","0.1293545119323607","30.368045257318617","0.8717724269577771","43.91639157651493","0.054695566912032145","27.849441301575098","1.1141581882294482","50.090072646579245","-0.26935926988255243","2.3299280496512336","1.1229498696457991","50.235656872255035"
"0.47510283874369597","38.34508705442962","0.6835447706927513","32.90658450978271","0.1491982619323604","30.368045257318617","0.8618505519577773","43.279460589183316","0.0745393169120323","28.819147702654053","1.0943144382294485","49.728386835915934","-0.2594373948825526","2.49227708512599","1.1130279946457993","50.17196377352188"
"0.4949465887436961","39.06030037287247","0.6736228956927515","31.72257529940376","0.16904201193236057","30.552333351641316","0.8519286769577774","41.964653051048764","0.09438306691203247","28.687513349566412","1.0744706882294484","50.18561229467898","-0.24951551988255272","2.5668698852089857","1.093184244645799","50.12646870299819"
"0.534634088743696","39.35303010092927","0.6637010206927516","31.18687084398735","0.17896388693236043","30.710294575346484","0.8320849269577772","41.119582116071285","0.10430494191203232","29.59140257410154","1.0645488132294485","49.598725884923425","-0.23959364488255197","2.474725838047638","1.0832623696457993","50.05367659016029"
"0.564399713743696","40.306438915435464","0.6438572706927514","31.241464928615773","0.18888576193236073","31.63831676461435","0.8122411769577771","40.78633072448528","0.10926587941203225","29.51900367990334","1.0447050632294483","48.63877989687363","-0.2296717698825521","2.241074861317076","1.0733404946457994","49.871696308065545"
"0.5842434637436962","40.306438915435464","0.6240135206927513","30.231474362989925","0.1988076369323606","31.273031434796145","0.8023193019577772","40.0857066384205","0.11422681691203218","30.29846709925801","1.0248613132294482","48.12468559995597","-0.2098280198825524","2.4505928733149034","1.0534967446457992","49.175621729053134"
"0.6140090887436962","41.11204115633182","0.6140916456927514","30.331563518142037","0.2285732619323606","31.49132507033315","0.7923974269577774","39.166706213842026","0.1439924419120322","30.196920598304686","1.0050175632294485","47.997299402489645","-0.18006239488255193","2.306892037860896","1.033652994645799","49.1960945107888"
"0.623930963743696","41.51308715207216","0.5942478956927513","29.04860252937407","0.23849513693236046","32.48735834202963","0.7725536769577772","37.85644818275984","0.16383619191203236","30.9955023403697","0.9950956882294482","47.78347257102832","-0.17014051988255208","2.4089086615038178","1.0138092446457994","48.53414123466915"
