"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.3293438303338547","2.2575291554530312","2.0722059330124103","42.7881138275275","-0.5927591290678178","2.1258948023653907","2.115954267682773","42.69257417942776","-0.6260831776667874","2.259723061337825","2.3569675543489392","44.16206495734284","-0.7589940257358645","2.2312022848355033","2.295954776720955","44.41683735227549"
"-0.29957820533385515","2.2904377437249415","2.05236218301241","42.61068305248512","-0.5828372540678171","2.1926522242884086","2.0961105176827735","42.9621324722806","-0.6161613026667876","2.3211524261120573","2.3470456793489394","44.28262689423062","-0.7490721507358646","2.003474853993885","2.276111026720955","44.48962946511339"
"-0.2896563303338553","2.076531919957526","2.0424403080124103","42.21032643187667","-0.5629935040678173","2.3101828966880875","2.0762667676827733","42.6288810806946","-0.5863956776667871","2.3079889908032936","2.327201929348939","44.58516911321313","-0.7292284007358649","2.4121995203310087","2.256267276720955","44.26556624278423"
"-0.2698125803338556","2.0651967395527566","2.0325184330124104","42.17120067122631","-0.5530716290678175","2.0864044964390986","2.066344892682773","42.7153217146896","-0.5764738026667873","2.1895180730244173","2.3172800543489394","43.83904995662466","-0.7193065257358651","2.176354637715653","2.236423526720955","44.47143143690391"
"-0.240046955333856","2.4791136498172257","2.0126746830124103","42.064742206200876","-0.5332278790678178","2.0650139140623573","2.056423017682773","42.38548245339287","-0.5467081776667877","2.224620567181121","2.307358179348939","44.38499080290891","-0.6994627757358653","2.471434979220447","2.2165797767209554","44.34404523943759"
"-0.2202032053338554","2.3079889908032936","1.99283093301241","41.74058982871961","-0.5233060040678179","2.053495908167189","2.0465011426827733","42.22852446008615","-0.5367863026667878","2.0578837199367768","2.2875144293489393","44.53853666592635","-0.6994627757358653","2.096277072920672","2.206657901720955","43.85611060807105"
"-0.2003594553338548","2.246559626029061","1.9729871830124104","41.73717769843034","-0.5034622540678173","2.0008421669321326","2.0365792676827734","42.22852446008615","-0.5169425526667872","2.1237008964805972","2.2775925543489395","44.480530451008654","-0.6994627757358653","2.3650305438079373","2.186814151720955","44.18026298555232"
"-0.18051570533385508","2.101761837632657","1.9531434330124102","42.010148121572456","-0.49354037906781745","2.215844943641945","2.0167355176827733","41.96920255810114","-0.5070206776667874","2.3277341437664396","2.2577488043489393","43.95733713998625","-0.659775275735865","2.0227812257800726","2.176892276720955","43.411396293702005"
"-0.17059383033385522","2.303601179033705","1.93329968301241","41.25947945793162","-0.47369662906781684","2.1434460494437433","1.996891767682773","41.73035343785178","-0.48717692766678766","1.9049371382539948","2.237905054348939","43.99259581964211","-0.6399315257358653","2.3606427320383494","2.1669704017209552","43.63432213926808"
"-0.16067195533385537","2.092986214093481","1.9134559330124103","41.14119227457004","-0.463774754067817","2.4001330379646415","1.9770480176827734","41.815656695083696","-0.46733317766678795","2.187010752013224","2.2180613043489394","43.75374669939276","-0.6200877757358647","2.244365720144267","2.147126651720955","43.69574048447505"
"-0.14082820533385565","2.1061496494022447","1.8936121830124102","41.01039394681444","-0.44393100406781727","2.260820014280222","1.967126142682773","41.588993754438896","-0.4574113026667881","2.1631912024068893","2.1982175543489393","44.157515450290475","-0.6101659007358649","2.281662120185765","2.137204776720955","43.29895847655062"
"-0.12098445533385593","2.2026815083331814","1.87376843301241","40.57364126978704","-0.42408725406781755","2.2992133672641173","1.9572042676827732","41.65869870177697","-0.4276456776667876","2.1884211200820203","2.188295679348939","43.42504481485911","-0.600244025735865","2.119313084711009","2.117361026720955","43.01103967309357"
"-0.10114070533385533","2.2114571318723573","1.8440028080124105","41.03655361236555","-0.4141653790678177","2.1769031141868513","1.947282392682773","41.430085972395446","-0.4177238026667869","2.145639955328537","2.178373804348939","43.3545274555474","-0.5804002757358653","2.053495908167189","2.0975172767209553","43.27036157507858"
"-0.09121883033385547","2.096277072920672","1.8340809330124102","40.74083565396159","-0.394321629067818","2.3661274967503343","1.937360517682773","41.23673192266978","-0.39788005266678717","2.3211524261120573","2.1684519293489393","43.74009817823565","-0.5605565257358647","2.150027767098125","2.087595401720955","42.76081678521329"
"-0.07137508033385487","2.220232755411533","1.8241590580124103","40.54065734365737","-0.3843997540678181","2.2131025612859525","1.9175167676827733","41.170764070410435","-0.3879581776667873","2.2684986848770015","2.1486081793489396","42.96554460256988","-0.5506346507358648","2.220232755411533","2.077673526720955","42.67551352798137"
"-0.05153133033385515","2.2772743084161773","1.8043153080124101","40.54065734365737","-0.3744778790678174","2.3891635085406717","1.9075948926827735","41.341370584874255","-0.3681144276667876","2.2509474377986494","2.1386863043489392","43.25671305392148","-0.540712775735865","2.2487535319138554","2.067751651720955","42.4969453761759"
"-0.031687580333855436","2.165385108291683","1.7943934330124103","40.36322656861499","-0.35463412906781766","2.2295568554219076","1.8877511426827729","41.119582116071285","-0.3482706776667879","2.1867756906684246","2.118842554348939","42.98942951459482","-0.5208690257358652","2.101761837632657","2.057829776720955","42.76764104579184"
"-0.0019219553338558626","2.3211524261120573","1.7745496830124101","40.577053400076316","-0.3447122540678169","2.152221672982919","1.8579855176827733","40.53064842814216","-0.32842692766678727","2.198293696563593","2.0989988043489394","42.98260525401626","-0.5109471507358645","2.272886496646589","2.047907901720955","42.34453688992155"
"0.00799991966614444","2.4045208497342294","1.75470593301241","39.74449360949285","-0.3248685040678172","2.031556849319249","1.8381417676827732","40.989921165078776","-0.3185050526667874","2.326637190824042","2.0890769293489395","42.88365347562724","-0.4911034007358648","2.237784002489885","2.028064151720955","42.437801784495115"
"0.03776554466614446","19.025551832933612","1.74478405801241","40.42107030113796","-0.31494662906781734","2.135767378846964","1.8282198926827729","40.55885537186684","-0.28873942766678695","2.2772743084161773","2.079155054348939","42.324064108185894","-0.4811815257358649","2.306892037860896","2.008220401720955","42.12104235597394"
"0.05760929466614462","29.06925297352057","1.7348621830124102","39.83093424348785","-0.3050247540678175","2.084210590554305","1.818298017682773","40.3040829769342","-0.26889567766678724","2.1280887082501847","2.059311304348939","41.81906882537297","-0.4613377757358652","2.306892037860896","1.998298526720955","42.08521498793654"
"0.07745304466614478","30.161818104147983","1.7150184330124105","39.36574714738315","-0.28518100406781777","2.204875414217975","1.7885323926827734","40.44056818850526","-0.2589738026667874","2.096277072920672","2.0394675543489393","42.08294023441036","-0.4414940257358655","2.181839402427638","1.9883766517209551","42.03403303359739"
"0.11714054466614465","30.79190787426082","1.69517468301241","39.92874864511378","-0.2752591290678179","2.2114571318723573","1.7786105176827731","40.203993821782085","-0.24905192766678752","2.141252143558949","2.019623804348939","41.86342651913356","-0.4216502757358649","2.2328477142490986","1.9685329017209554","41.473306289392944"
"0.1270624196661445","30.76294831658154","1.68525280801241","39.26338323870486","-0.2554153790678173","2.0019391198745295","1.7686886426827733","39.58617076407042","-0.2292081776667878","2.264110873107413","1.999780054348939","41.896410445263236","-0.4018065257358643","1.970754314797815","1.9486891517209548","41.69623213495902"
"0.15682804466614453","30.89897048143877","1.6753309330124102","39.86148093369661","-0.2504544415678174","1.9778061551417956","1.748844892682773","40.27223642756761","-0.2093644276667881","2.171966825946065","1.9799363043489393","41.85091537473955","-0.3918846507358644","2.264110873107413","1.9486891517209548","41.15029128867477"
"0.16674991966614483","31.381629776093448","1.6455653080124102","38.952879382380694","-0.24549350406781745","2.112731367056627","1.7389230176827732","39.66260248255021","-0.19944255266678734","2.2948255554945294","1.9700144293489394","41.754238349876715","-0.3720409007358647","2.2992133672641173","1.9486891517209548","41.559746923387955"
"0.18659366966614455","31.57908130572491","1.6356434330124099","38.989275438799645","-0.21572787906781699","2.204875414217975","1.719079267682773","39.826384736435486","-0.17959880266678763","2.1077950788158404","1.9600925543489396","41.87366291000139","-0.36211902573586485","2.2538726456450413","1.928845401720955","41.510612247222376"
"0.19651554466614485","32.21750791819996","1.62572155801241","39.22584980552282","-0.20580600406781713","2.2904377437249415","1.699235517682773","39.544315299188625","-0.16967692766678688","2.158803390637301","1.9501706793489393","41.39596466950268","-0.34227527573586514","1.979451584555391","1.9090016517209554","41.388165514555766"
"0.21635929466614456","32.03102591799247","1.6058778080124103","38.89146103717372","-0.19588412906781727","2.4308477203517573","1.689313642682773","39.75814213064996","-0.14983317766678717","2.178548543600447","1.9204050543489393","41.26766857062589","-0.3323534007358653","2.1884211200820203","1.899079776720955","41.134368013991484"
"0.22628116966614487","32.29648853005255","1.5959559330124105","39.70354804602153","-0.1661185040678177","2.1631912024068893","1.6793917676827732","39.130310157423075","-0.12998942766678745","2.4220720968125815","1.9005613043489396","41.48468005702387","-0.31250965073586556","2.3803878850014955","1.869314151720955","41.25492995087925"
"0.24612491966614458","32.64720005649319","1.5761121830124103","40.150537113916755","-0.15619662906781784","2.171966825946065","1.6496261426827732","39.29409241130835","-0.12006755266678759","2.3299280496512336","1.8906394293489392","41.01039394681444","-0.3025877757358648","2.286049931955353","1.8494704017209553","41.07294966878451"
"0.2758905446661446","32.84089060460786","1.56619030801241","41.05475164057503","-0.12643100406781738","2.2193551930576154","1.629782392682773","39.94922142684944","-0.11014567766678773","2.2904377437249415","1.885678491848939","41.01835558415608","-0.29266590073586496","2.2421718142594735","1.839548526720955","40.90689266137304"
"0.29573429466614476","33.5579844138091","1.5562684330124101","41.145741781622405","-0.11650912906781752","2.4352355321213457","1.6198605176827732","40.113003680734714","-0.09030192766678802","2.0854642510599013","1.880717554348939","41.01380607710371","-0.2827440257358651","2.361520294392267","1.8296266517209552","40.84027487953479"
"0.3155780446661445","33.91339716714573","1.5165809330124103","41.973752065153505","-0.09666537906781691","2.269376247230919","1.6099386426827733","40.12210269483945","-0.07045817766678741","2.2983358049101996","1.8509519293489394","41.004707062998975","-0.27282215073586435","2.1226039435382","1.809782901720955","40.54975635776211"
"0.3254999196661448","34.169645374489676","1.4868153080124102","43.27263632860477","-0.08674350406781706","2.2114571318723573","1.6000167676827735","40.58160290712869","-0.060536302666787556","2.28714688489775","1.8410300543489395","40.56681700920849","-0.24305652573586478","2.2882438378401475","1.7998610267209552","40.563404878919215"
"0.3552655446661448","34.25784039105839","1.4768934330124104","43.07018326477436","-0.0768216290678172","2.2114571318723573","1.5801730176827729","40.71808811869975","-0.04069255266678695","2.264110873107413","1.8311081793489392","40.51904718515862","-0.22321277573586507","2.171966825946065","1.7899391517209553","39.517018256874415"
"0.36518741966614465","34.69881547390199","1.46697155801241","43.641146399846626","-0.05697787906781748","2.005229978701721","1.5504073926827733","41.832717346530075","-0.030770677666787094","2.0685398342343477","1.811264429348939","39.89007783516865","-0.20336902573586535","2.2325186283663796","1.7700954017209551","40.0129145255826"
"0.39495304466614467","34.84800107406798","1.4570496830124102","45.001124043715414","-0.03713412906781777","2.0271690375496605","1.5305636426827731","42.143221202854235","-0.010926927666787378","2.4440111556605215","1.8013425543489392","40.41327114619104","-0.16368152573586503","2.3299280496512336","1.7601735267209548","40.06295910315866"
"0.40487491966614453","34.49258832073135","1.4173621830124103","45.87657918650693","-0.02721225406781791","2.112731367056627","1.510719892682773","42.67892565827065","-0.0010050526667875204","12.294648578385605","1.7914206793489393","39.75268272218711","-0.15375965073586428","2.167579014176477","1.750251651720955","40.536107836605"
"0.4247186696661447","34.71636672098034","1.3975184330124102","46.081956933442434","0.0025533709321825526","6.844986360557296","1.4908761426827732","43.187333071372855","0.008916822333212782","28.332100596229782","1.7715769293489392","40.256313152884324","-0.14383777573586443","2.092986214093481","1.7304079017209553","40.16759776536313"
"0.43464054466614455","35.53074458541587","1.3875965580124103","47.16019010485381","0.022397120932182712","30.280289021926862","1.4809542676827734","43.46371562480425","0.01883869733321264","30.423989857380864","1.7616550543489393","39.87415456048536","-0.12399402573586471","2.1280887082501847","1.710564151720955","40.372325582719725"
"0.44456241966614485","35.611480321976295","1.3677528080124102","48.14288362816545","0.04224087093218243","30.269319492502888","1.4611105176827732","44.73075333888893","0.038682447333212355","30.47774055155832","1.751733179348939","39.66260248255021","-0.09422840073586514","2.3299280496512336","1.7006422767209548","39.84458276464496"
"0.47432804466614487","35.813319663377335","1.3578309330124103","49.69881504007554","0.06208462093218259","30.811214246047005","1.4511886426827734","45.1561322482854","0.04860432233321266","30.497799119647862","1.7418113043489392","40.396210494744665","-0.08430652573586528","2.158803390637301","1.690720401720955","40.176696779467875"
"0.4842499196661447","36.51536954651142","1.3379871830124102","50.97722652179114","0.08192837093218275","30.312100657256373","1.441266767682773","46.12858938072921","0.07836994733321268","30.62692615172431","1.7219675543489394","39.7080975530739","-0.07438465073586542","2.2659913638658082","1.680798526720955","39.84458276464496"
"0.4941717946661446","36.83129199392176","1.31814343301241","53.31453576994555","0.0918502459321826","30.850704551973298","1.4214230176827733","46.155576229380756","0.09821369733321239","30.660931692938618","1.7120456793489396","39.9253365148245","-0.04461902573586496","2.237784002489885","1.6708766517209552","39.026971354376414"
"0.5140155446661447","36.84445542923052","1.2982996830124103","61.07372004776035","0.10177212093218246","30.99989015213929","1.4015792676827732","46.52780862457456","0.10813557233321269","31.013053587448056","1.692201929348939","40.113003680734714","-0.0346971507358651","2.0633684846487617","1.6609547767209554","39.30319142541308"
"0.5239374196661446","37.16695959429524","1.2883778080124104","62.80139535089735","0.12161587093218262","30.973563281521763","1.3966183301827733","46.99868260449472","0.11805744733321255","30.89787352849637","1.6822800543489391","39.48790141173925","-0.024775275735864355","2.1895180730244173","1.6411110267209548","39.348686495936775"
"0.5437811696661448","38.419679854512616","1.2586121830124104","63.81366067004939","0.13153774593218248","31.307036976010455","1.3916573926827733","48.68427496739732","0.1279793223332124","30.837541116664532","1.6723581793489393","39.68989952486442","-0.014853400735864497","2.167579014176477","1.631189151720955","39.840033257592594"
"0.5735467946661448","39.74918682069778","1.2387684330124102","63.25065917231876","0.14145962093218234","31.006471869793675","1.3718136426827732","49.79890419522764","0.14782307233321257","31.51326412918109","1.6525144293489396","39.58981036971231","-0.004931525735864639","16.348986653484925","1.621267276720955","39.78543917296417"
"0.5834686696661446","41.51747496384175","1.2288465580124104","63.36553422539107","0.15138149593218264","31.298261352471275","1.3618917676827733","50.736102648015596","0.16766682233321273","31.495712882102733","1.632670679348939","39.87187980695917","0.014912224264135077","29.19320865601143","1.6014235267209553","39.87642931401154"
"0.6132342946661447","42.175646729279954","1.1990809330124104","62.85485205876269","0.17122524593218236","31.5834691174945","1.3420480176827732","51.15465729683351","0.18751057233321244","31.680000976425433","1.6128269293489392","40.05840959610629","0.024834099264134935","30.284676833696444","1.591501651720955","40.53269570631572"
"0.6231561696661445","44.21597920213838","1.1792371830124102","62.63306358995971","0.19106899593218252","32.398975276385066","1.3321261426827733","52.5643545534889","0.19743244733321275","32.37217828307794","1.6029050543489394","40.40417213208631","0.044677849264135094","30.46896492801914","1.5815797767209552","40.66576878759751"
"0.6529217946661445","44.92241689704205","1.1693153080124103","62.728603238059456","0.21091274593218268","32.57292067153659","1.322204267682773","55.299258221541386","0.2073543223332126","32.22408963585435","1.5830613043489392","41.3208978031386","0.05459972426413495","30.394372127936148","1.5716579017209549","41.5097023458119"
"0.6727655446661447","46.025951557093435","1.1494715580124102","62.32255973363555","0.22083462093218253","32.074904035688355","1.3122823926827731","64.46196542501193","0.21727619733321246","32.21750791819996","1.563217554348939","41.25947945793162","0.06452159926413525","30.587435845798016","1.5518141517209552","41.559746923387955"
"0.6826874196661445","47.26112057023246","1.1395496830124103","61.71633791890742","0.2406783709321827","32.79340821295839","1.3023605176827733","63.86143049409926","0.22719807233321276","32.609120118635694","1.5433738043489393","42.31496509408116","0.08436534926413497","30.683967704728953","1.5418922767209553","42.426428016864186"
"0.7025311696661447","47.66918706480414","1.12962780801241","61.48317568247353","0.25060024593218255","33.07971293092401","1.2725948926827733","63.09711330930132","0.24704182233321248","32.63654394219562","1.5433738043489393","41.624577398884206","0.09428722426413527","30.863867987282063","1.531970401720955","41.870250779712116"
"0.7223749196661449","48.415115065634104","1.1097840580124103","61.41834520697727","0.2704439959321827","33.35943593123525","1.262673017682773","63.53386598632871","0.2569636973332128","32.93491514252761","1.5433738043489393","42.917774778520005","0.12405284926413529","31.101436653092616","1.5121266517209548","43.11909046558732"
"0.7322967946661447","48.669608148270214","1.09986218301241","61.554830418548335","0.29028774593218243","33.57992347265704","1.252751142682773","63.28478047521153","0.26688557233321264","33.44390130779981","1.5136081793489393","42.642529601851706","0.13397472426413515","30.825474634298168","1.502204776720955","42.91436264823073"
"0.7521405446661449","49.10224638875158","1.0800184330124103","60.77345258230401","0.3101314959321826","33.80765090349866","1.2428292676827732","63.46221125025391","0.28672932233321236","33.816865308214794","1.503686304348939","43.047435729512515","0.1538184742641353","31.64051067049914","1.502204776720955","43.28855960328805"
"0.7620624196661447","50.35343091484961","1.07009655801241","60.36513432435392","0.32997524593218275","33.76750242580693","1.222985517682773","62.82869239321156","0.29665119733321266","33.662194943336814","1.4838425543489393","43.9072925624102","0.17366222426413502","31.873064694287308","1.502204776720955","44.132493161502445"
"0.7719842946661446","51.19259991578331","1.0502528080124103","59.92042000998488","0.34981899593218246","34.431158955957116","1.193219892682773","62.62396457585497","0.3164949473332124","33.922172790684904","1.4739206793489394","45.654303270519776","0.19350597426413518","32.2767433770894","1.472439151720955","43.96188664703862"
"0.7918280446661448","51.820056998834396","1.0204871830124103","59.34922939955999","0.3696627459321826","34.530981673715246","1.1733761426827733","62.71154258661307","0.3264168223332127","33.922172790684904","1.4540769293489393","46.19114510269928","0.20342784926413504","32.21280669130398","1.462517276720955","45.13370967781301"
"0.8116717946661445","52.3334309758762","1.00064343301241","58.82512618712712","0.39942837093218264","34.54324760207113","1.1535323926827732","62.33279612450338","0.33633869733321253","34.277585544021534","1.4441550543489394","46.23436541969678","0.2133497242641349","32.247783819410124","1.442673526720955","45.620181967627005"
"0.8315155446661446","53.52252796543455","0.9807996830124104","58.647695412084744","0.4093502459321825","35.10249415670408","1.1436105176827733","61.97793457441862","0.3462605723332124","34.31707584994783","1.4342331793489391","46.343553588953625","0.23319347426413506","32.645319565734795","1.432751651720955","46.12517725043993"
"0.8414374196661445","54.88713742577642","0.9609559330124102","57.80603660739653","0.42919399593218266","35.50617283950618","1.1237667676827732","61.68221661601465","0.3760261973332124","34.25125867340401","1.4243113043489393","45.94547172187137","0.24311534926413492","32.79889297767038","1.4228297767209552","46.03451207418201"
"0.8612811696661447","55.26448923796099","0.9411121830124101","57.637704846458895","0.4391158709321825","35.80125318101097","1.1138448926827733","61.45474126339623","0.3859480723332127","34.39276560297322","1.4143894293489394","46.35037784953218","0.2629590992641351","32.886649213062135","1.412907901720955","45.838558306140705"
"0.8811249196661448","56.69491587484668","0.9311903080124102","56.991674845022544","0.4589596209321827","36.0107711930088","1.103923017682773","61.4001471787678","0.39586994733321257","34.98841105069479","1.3945456793489392","47.08284848496354","0.27288097426413493","33.136754483928655","1.402986026720955","47.04645242854459"
"0.9009686696661445","58.05733142930376","0.9014246830124102","55.64160862723213","0.46888149593218253","36.4495523699676","1.0940011426827732","60.933822705900006","0.4057918223332124","35.10688196847367","1.3846238043489394","49.75227174794087","0.28280284926413524","33.27716446055547","1.383142276720955","48.9344978552776"
"0.9307342946661445","59.34076637190825","0.8716590580124102","54.91482487561623","0.4788033709321824","36.57460500540086","1.074157392682773","60.45384971187511","0.41571369733321273","35.3504055216858","1.3647800543489392","50.918082930110344","0.30264659926413495","33.711557825744684","1.3632985267209552","49.94676317442963"
"0.9406561696661448","59.98577470203769","0.8617371830124103","54.34158698701778","0.5085689959321824","37.16037787664086","1.0543136426827733","60.18997830283773","0.43555744733321244","35.63671023965142","1.3548581793489394","51.53226638218011","0.33241222426413497","34.103170026180415","1.353376651720955","50.522925746133176"
"0.9604999196661446","60.95548110311664","0.8418934330124102","53.92075758467367","0.5284127459321826","38.40761337214625","1.044391767682773","59.55759682255849","0.46532307233321246","35.91423933407786","1.3350144293489392","54.23012406423475","0.34233409926413527","33.79617990987245","1.3335329017209552","51.7369941995367"
"0.9803436696661447","61.718960351024954","0.8319715580124103","52.792479835686244","0.5482564959321827","39.78319236191209","1.0245480176827733","59.51210175203479","0.46532307233321246","36.300366769801606","1.315170679348939","63.24042278145093","0.35225597426413513","34.04064370846378","1.3236110267209549","58.361076467785516"
"0.9902655446661446","62.649176446177606","0.8121278080124101","51.81888532647934","0.5581783709321826","40.762771339472614","1.014626142682773","59.34035786080788","0.46532307233321246","36.979380641145355","1.3052488043489392","63.86598000115162","0.3720997242641353","34.650549544436515","1.3037672767209552","64.3937228192264"
"1.0001874196661449","63.40826788231634","0.8022059330124103","50.970402261212584","0.5879439959321826","41.55257745799845","0.9947823926827732","58.83877470828423","0.4851668223332126","37.0726216412491","1.2953269293489393","63.827309191206496","0.38202159926413515","34.74093846689003","1.283923526720955","63.50315681372523"
"1.0200311696661446","63.86240640046869","0.7922840580124104","50.543885975053016","0.5978658709321825","43.465663389538825","0.9749386426827731","57.86518019907733","0.5050105723332128","37.2920122297285","1.2854050543489395","62.95835334420407","0.41178722426413517","34.83044982698962","1.2740016517209551","62.79343371355571"
"1.0299530446661445","65.1063510371469","0.7724403080124103","49.55778032145211","0.6177096209321826","45.0847659325168","0.9550948926827734","57.91522477665338","0.5149324473332126","38.38128650152872","1.2754831793489392","63.738593803685305","0.4316309742641353","35.30872130987472","1.254157901720955","63.956970142199"
"1.0497967946661446","65.4661516022531","0.7724403080124103","49.07325782037484","0.6276314959321825","45.7462285567822","0.9352511426827732","56.918882732184635","0.5248543223332125","39.4508156203658","1.2556394293489395","63.870529508204","0.4415528492641352","35.94802548470369","1.2343141517209553","63.469035510832455"
"1.0597186696661445","66.27131506197252","0.7724403080124103","48.18269181487367","0.6573971209321825","46.269475110305564","0.915407392682773","56.099971462758276","0.5347761973332128","40.50827825683651","1.2457175543489392","63.27909359139606","0.4613965992641349","36.31572411099517","1.224392276720955","63.492920422857395"
"1.0795624196661446","66.87902699206046","0.7327528080124104","47.45005869704758","0.6673189959321824","46.92325906397418","0.8955636426827733","55.86339709603511","0.5546199473332125","40.9865497397216","1.2357956793489393","62.88783598489236","0.48124034926413506","36.518660405338615","1.214470401720955","63.45197485938608"
"1.0894842946661445","67.37704362790869","0.7228309330124101","46.9873088368638","0.6772408709321827","47.721840806039204","0.885641767682773","54.86023079098781","0.5843855723332125","42.31550822943557","1.2159519293489391","62.778647815635516","0.4911622242641349","36.81154684095861","1.194626651720955","62.667184892852475"
"1.1093280446661447","67.8871267461233","0.7129090580124102","46.060346774943675","0.6970846209321824","48.27821533842296","0.8757198926827732","54.50764399442924","0.5943074473332124","42.98300409488415","1.1961081793489394","62.81049436500209","0.5010840992641352","37.147214441332096","1.184704776720955","62.691069804877415"
"1.1192499196661445","69.07732068862404","0.6831434330124102","46.109253975756644","0.7070064959321827","48.32297101847276","0.855876142682773","53.96170314814499","0.6141511973332126","45.17252216790856","1.1861863043489391","62.81049436500209","0.5110059742641351","37.700078724300184","1.1747829017209552","62.6057665476455"
"1.1390936696661447","69.26270573588914","0.6732215580124103","45.84538256671926","0.7268502459321824","48.95152505446624","0.8459542676827732","53.075686649696195","0.6240730723332124","45.716610827337476","1.1762644293489393","62.5034026389672","0.5209278492641349","38.17725325424288","1.154939151720955","62.059825701361255"
"1.1589374196661448","69.8254425953388","0.66329968301241","45.036707688160725","0.7466939959321826","49.94646137322032","0.826110517682773","52.495624500519185","0.6439168223332126","46.23437261614887","1.1663425543489394","62.355543659765225","0.5407715992641351","39.68023549288998","1.135095401720955","62.073474222518364"
"1.1787811696661445","70.67887198452367","0.6434559330124103","44.660235979577216","0.7665377459321827","50.77466084473006","0.8161886426827731","51.27749398724747","0.6538386973332124","47.08999591121853","1.1464988043489392","61.94673795463095","0.5606153492641353","40.75838352770303","1.1152516517209552","61.75175908095801"
"1.1887030446661448","70.99040662016442","0.63353405801241","43.66161918158229","0.7764596209321826","51.4887772102305","0.7864230176827731","50.04002806900319","0.6736824473332126","47.34668289973943","1.126655054348939","61.85964739105703","0.580459099264135","41.62278244631187","1.105329776720955","61.800503799376244"
"1.1986249196661447","70.91581382008141","0.6136903080124103","41.74058982871961","0.7863814959321824","52.15353069332309","0.766579267682773","48.91175032001575","0.6836043223332124","48.279092900776874","1.1167331793489392","62.16901387061811","0.6003028492641351","42.44769105899441","1.095407901720955","60.985004660239156"
"1.2283905446661447","71.5125562207454","0.5938465580124102","40.90461790784686","0.8062252459321826","53.14737005913477","0.7566573926827731","48.44406099503225","0.6935261973332127","48.60379097172639","1.1068113043489394","61.63672154549097","0.610224724264135","44.87678365463833","1.0755641517209549","60.69497358565065"
"1.2581561696661447","72.3506282687367","0.5839246830124103","39.20367095864252","0.8161471209321824","53.85490470698084","0.7467355176827732","47.790296831606874","0.7133699473332125","48.53797379518257","1.096889429348939","60.78596372669803","0.6201465992641353","44.84782409695905","1.065642276720955","60.4856962612417"
"1.2779999196661445","72.35611303344868","0.5541590580124103","37.320175038961885","0.8260689959321827","55.05935903773275","0.7268917676827731","46.86219739292366","0.7232918223332128","48.770527818970734","1.0869675543489392","60.636967370732954","0.639990349264135","46.30073826916388","1.0557204017209552","60.15813175347115"
"1.2978436696661446","73.34007982277879","0.5442371830124104","36.4244908380268","0.8459127459321825","56.0301623917541","0.7169698926827732","46.55510566688877","0.7332136973332126","49.700743914123386","1.067123804348939","60.117186189999835","0.6499122242641353","46.93093773457096","1.035876651720955","59.73957710465323"
"1.3276092946661446","73.23257843442389","0.5343153080124101","35.89561064318894","0.8756783709321825","57.72824554658465","0.6971261426827731","45.81467339411577","0.7431355723332125","49.942073561450734","1.0572019293489392","60.321914007356426","0.6598340992641352","47.184333864264666","1.0259547767209551","59.62356467481783"
"1.3375311696661445","73.34007982277879","0.5144715580124104","34.70136504194216","0.8856002459321823","58.880046136101505","0.6872042676827732","45.981867778290315","0.7530574473332128","50.745043115285334","1.0472800543489393","59.848765273910075","0.6796778492641353","47.444311711612755","1.006111026720955","59.084448089112136"
"1.3474530446661448","72.42960888058929","0.5045496830124101","34.04282389611179","0.9054439959321825","59.887048937221955","0.6772823926827733","45.193665681467444","0.7629793223332126","51.64015671628129","1.0373581793489395","59.48935421677295","0.6895997242641352","47.74377986488714","0.9961891517209551","59.19363625836898"
"1.3672967946661445","73.25451749327183","0.49462780801241024","33.998466202351196","0.9352096209321825","60.749253949946","0.6574386426827732","44.18026298555232","0.7729011973332125","52.12720382270556","1.0274363043489392","59.40291358277794","0.699521599264135","48.57307628933927","0.9862672767209553","58.70911375729172"
"1.3772186696661448","72.90349255170479","0.4747840580124101","33.76985347296967","0.9451314959321824","61.10027889151304","0.637594892682773","43.238515025712","0.7927449473332127","53.46109860066032","1.0175144293489393","59.566695836663214","0.7094434742641349","48.721164936562865","0.976345401720955","58.53168298224934"
"1.3970624196661445","73.45761049517847","0.4648621830124102","33.13519723916424","0.9550533709321827","61.874727668845324","0.6276730176827732","42.36046016460484","0.8026668223332125","53.970084765932526","0.9976706793489392","59.09127234969069","0.7292872242641351","49.135813148788934","0.9565016517209552","57.91262505833774"
"1.4169061696661447","73.12727095195378","0.44501843301241006","33.01122317198719","0.9649752459321825","62.35519305761521","0.6227120801827732","41.03769098912865","0.8225105723332127","55.23048369674668","0.9877488043489393","58.19729421390024","0.7491309742641352","50.05176885569043","0.9366579017209551","57.419328507945195"
"1.4466717946661447","72.68410196322539","0.4350965580124102","33.043069721353774","0.9748971209321824","63.377553199929224","0.6177511426827733","40.4781016216873","0.8324324473332125","56.044266072442056","0.9778269293489394","58.06080900232918","0.7590528492641351","51.21234506874646","0.9168141517209549","56.41713709726626"
