"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.3998083207089991","0.052653741235056124","2.232431784346263","10.482064248657455","-0.6705305854645491","0.052653741235056124","2.4642948795258417","15.318190245325368","-0.8029821414297116","0.052653741235056124","2.499946391792146","17.756726025394986","-0.8209004214104061","0.052653741235056124","2.348666089725266","13.607575593634742"
"-0.3799645707089985","0.05385041717221649","2.2225099093462632","10.89834414394919","-0.6606087104645484","0.052653741235056124","2.4543730045258414","14.99972475165956","-0.7930602664297117","0.052653741235056124","2.490024516792146","17.538349686881286","-0.8109785464104062","0.052653741235056124","2.338744214725266","13.512035945535"
"-0.36012082070899876","0.05375069417745312","2.212588034346263","11.451109250811985","-0.6407649604645487","0.052653741235056124","2.4444511295258415","13.771357847520015","-0.7831383914297119","0.052653741235056124","2.4801026417921457","16.59660172704097","-0.8010566714104064","0.052653741235056124","2.328822339725266","13.375550733963939"
"-0.34027707070899904","0.052653741235056124","2.202666159346263","11.86738914610372","-0.6308430854645488","0.052653741235056124","2.4345292545258417","14.194462003390303","-0.7732165164297111","0.052653741235056124","2.470180766792146","15.955121232656985","-0.7911347964104065","0.052653741235056124","2.318900464725266","13.211768480078666"
"-0.3303551957089992","0.052653741235056124","2.1927442843462632","10.840337929031488","-0.620921210464549","0.05759002947584263","2.424607379525842","14.522026511160849","-0.7632946414297113","0.052653741235056124","2.4602588917921455","14.726754328517439","-0.7812129214104067","0.05704155300464413","2.3089785897252657","12.870555451151015"
"-0.32043332070899844","0.054299170648651626","2.172900534346263","10.122653191520328","-0.6109993354645491","0.052653741235056124","2.414685504525842","14.173989221654644","-0.7533727664297114","0.05375069417745312","2.440415141792146","14.658511722731909","-0.7712910464104068","0.05453423199345098","2.299056714725266","12.447451295280727"
"-0.3105114457089986","0.054202380683146","2.162978659346263","10.154499740886909","-0.6010774604645484","0.05504709310937685","2.4047636295258417","15.140759470282989","-0.7434508914297115","0.052653741235056124","2.430493266792146","14.740402849674545","-0.761369171410406","0.05411634515825212","2.289134839725266","12.099414005774523"
"-0.29066769570899886","0.05316002720847012","2.153056784346263","8.755526322283538","-0.5911555854645485","0.052653741235056124","2.394841754525842","14.699457286203227","-0.7335290164297117","0.052653741235056124","2.420571391792146","14.057976791819243","-0.7514472964104062","0.054299170648651626","2.279212964725266","12.38603295007375"
"-0.27082394570899915","0.052653741235056124","2.143134909346263","8.503028680877076","-0.5812337104645486","0.05467888512871212","2.3849198795258415","13.327780909914068","-0.7236071414297118","0.052653741235056124","2.410649516792146","15.381883344058531","-0.7415254214104063","0.053385043196654124","2.2692910897252663","12.306416576657297"
"-0.2609020707089984","0.052653741235056124","2.1232911593462633","8.516677202034181","-0.5713118354645488","0.052653741235056124","2.3749980045258416","13.314132388756962","-0.7136852664297111","0.05359398661425355","2.4007276417921455","15.402356125794189","-0.7316035464104065","0.052653741235056124","2.259369214725266","11.928807491310698"
"-0.25098019570899854","0.052653741235056124","2.1133692843462635","8.789647625176302","-0.5613899604645489","0.052653741235056124","2.365076129525842","13.744060805205804","-0.7037633914297112","0.052653741235056124","2.3908057667921456","13.976085664876607","-0.7216816714104066","0.052653741235056124","2.2494473397252657","11.560297420068833"
"-0.1914489457089985","0.05397008476593252","2.103447409346263","8.871538752118939","-0.5514680854645491","0.05314127587612146","2.355154254525842","13.471090382063682","-0.6938415164297114","0.052653741235056124","2.3808838917921458","13.30730812817841","-0.7117597964104068","0.054299170648651626","2.239525464725266","11.846916364368061"
"-0.18152707070899865","0.052653741235056124","2.093525534346263","9.089915090632637","-0.5415462104645483","0.052653741235056124","2.3452323795258416","12.959270838672204","-0.6839196414297115","0.05366631318188412","2.370962016792146","13.402847776278152","-0.701837921410406","0.052653741235056124","2.229603589725266","11.109896221884334"
"-0.1716051957089988","0.052653741235056124","2.083603659346263","8.448434596248651","-0.5217024604645486","0.05504709310937685","2.3353105045258418","12.379208689495197","-0.6739977664297117","0.052653741235056124","2.361040141792146","13.785006368677122","-0.6919160464104062","0.052653741235056124","2.229603589725266","11.46475777196909"
"-0.16168332070899893","0.05504709310937685","2.073681784346263","8.523501462612735","-0.5117805854645487","0.052653741235056124","2.3253886295258415","12.017522878831887","-0.6640758914297118","0.052653741235056124","2.3511182667921458","13.430144818592364","-0.6819941714104063","0.05594460006224713","2.229603589725266","12.870555451151015"
"-0.1517614457089982","0.052653741235056124","2.0637599093462633","8.373367729884569","-0.5018587104645489","0.052653741235056124","2.3154667545258416","12.044819921146098","-0.6442321414297112","0.05318027864740668","2.3411963917921454","12.938798056936545","-0.6720722964104064","0.052653741235056124","2.199837964725266","12.037995660567546"
"-0.13191769570899847","0.052653741235056124","2.0538380343462634","7.7250629749220305","-0.491936835464549","0.052653741235056124","2.295623004525842","11.19178734882697","-0.6343102664297113","0.052653741235056124","2.3312745167921456","12.834159394732065","-0.6621504214104066","0.052653741235056124","2.1899160897252656","11.846916364368061"
"-0.12199582070899861","0.052653741235056124","2.043916159346263","8.168639912527977","-0.48201496046454917","0.05375069417745312","2.285701129525842","11.362393863290796","-0.6243883914297115","0.056602771827685326","2.3213526417921457","13.157174395450243","-0.6522285464104067","0.052653741235056124","2.1799942147252658","10.768683192956681"
"-0.11207394570899876","0.052653741235056124","2.0339942843462633","7.677293150872159","-0.4720930854645484","0.052653741235056124","2.2757792545258417","11.928807491310698","-0.6144665164297116","0.05528642829680893","2.311430766792146","12.829609887679696","-0.642306671410406","0.053252079203636296","2.170072339725266","11.096247700727227"
"-0.1021520707089989","0.052653741235056124","2.024072409346263","7.766008538393349","-0.46217121046454857","0.05375069417745312","2.2658573795258414","11.000708052627484","-0.6045446414297118","0.052653741235056124","2.301508891792146","11.826443582632402","-0.6323847964104061","0.05375069417745312","2.160150464725266","10.222742346672439"
"-0.09223019570899815","0.052653741235056124","2.014150534346263","8.03897896153547","-0.4522493354645487","0.05312386392465483","2.2559355045258416","10.782331714113788","-0.594622766429711","0.05314127587612146","2.2915870167921457","12.010698618253333","-0.6224629214104063","0.052653741235056124","2.150228589725266","9.874705057166235"
"-0.07238644570899844","0.052653741235056124","2.0042286593462633","7.854723925914538","-0.44232746046454885","0.052653741235056124","2.2460136295258417","11.205435869984075","-0.5847008914297112","0.05484764711985013","2.281665141792146","12.1608323509815","-0.6125410464104064","0.05528642829680893","2.140306714725266","9.472073683031606"
"-0.06246457070899858","0.052653741235056124","1.994306784346263","8.17546417310653","-0.42248371046454913","0.05314127587612146","2.236091754525842","10.591252417914303","-0.5747790164297113","0.05484764711985013","2.2717432667921456","11.68995837106134","-0.6026191714104066","0.052653741235056124","2.130384839725266","9.08650296034336"
"-0.05254269570899872","0.052653741235056124","1.984384909346263","7.5817535027724166","-0.4125618354645484","0.05704155300464413","2.226169879525842","10.836925798742213","-0.5648571414297114","0.052653741235056124","2.2618213917921457","11.287326996926712","-0.5926972964104067","0.05594460006224713","2.1204629647252657","8.803296146333409"
"-0.04262082070899886","0.052653741235056124","1.9744630343462632","8.298300863520485","-0.40263996046454853","0.05375069417745312","2.2162480045258417","11.761613107136148","-0.5549352664297116","0.052653741235056124","2.251899516792146","11.08259917957012","-0.582775421410406","0.052653741235056124","2.110541089725266","8.707756498233667"
"-0.02277707070899826","0.052653741235056124","1.964541159346263","8.073100264428234","-0.39271808546454867","0.052653741235056124","2.2063261295258414","10.765271062667406","-0.5450133914297117","0.052653741235056124","2.241977641792146","11.437460729654878","-0.5728535464104061","0.052653741235056124","2.100619214725266","9.617657908707404"
"-0.012855195708998401","0.052653741235056124","1.954619284346263","8.032154700956916","-0.37287433546454896","0.05385041717221649","2.1964042545258415","10.168148262044015","-0.5350915164297119","0.052653741235056124","2.2320557667921457","11.096247700727227","-0.5629316714104062","0.052653741235056124","2.090697339725266","9.383358295510417"
"-0.0029333207089985436","0.052653741235056124","1.9446974093462632","7.820602623021773","-0.3629524604645491","0.052653741235056124","2.1864823795258417","9.77234114848794","-0.5251696414297111","0.05484764711985013","2.222133891792146","11.546648898911727","-0.5530097964104064","0.052653741235056124","2.080775464725266","9.308291429146333"
"0.006988554291001314","0.052653741235056124","1.934775534346263","7.5271594181439925","-0.35303058546454835","0.052653741235056124","2.176560504525842","10.011190268737295","-0.5152477664297113","0.052653741235056124","2.2122120167921455","12.119886787510183","-0.5430879214104065","0.05347645594185387","2.070853589725266","8.953429879061575"
"0.016910429291001172","9.885739916881787","1.924853659346263","7.513510896986887","-0.33318683546454864","0.052653741235056124","2.166638629525842","9.089915090632637","-0.5053258914297114","0.05375069417745312","2.2022901417921457","11.068950658413016","-0.5232441714104068","0.052653741235056124","2.0609317147252657","8.08674878558534"
"0.03675417929100133","29.828344409659294","1.9149317843462632","8.161815651949425","-0.3282258979645487","0.05366631318188412","2.1567167545258417","8.953429879061575","-0.49540401642971155","0.05314127587612146","2.192368266792146","10.577603896757196","-0.513322296410406","0.052653741235056124","2.051009839725266","8.223233997156402"
"0.04667605429100119","34.77779608575457","1.905009909346263","8.271003821206273","-0.3232649604645488","0.052653741235056124","2.146794879525842","8.448434596248651","-0.4854821414297117","0.05375069417745312","2.182446391792146","10.905168404527743","-0.5034004214104062","0.052653741235056124","2.041087964725266","8.496204420298522"
"0.06651980429100135","37.239358488493444","1.895088034346263","7.397498467151485","-0.3133430854645489","0.05594460006224713","2.1368730045258415","8.55307325845313","-0.47556026642971183","0.05366631318188412","2.1725245167921456","10.823277277585106","-0.49347854641040634","0.05411634515825212","2.031166089725266","8.311949384677591"
"0.07644167929100121","37.33150253565479","1.8851661593462632","7.533983678722546","-0.30342121046454906","0.05366631318188412","2.1269511295258416","7.6568203691365","-0.4656383914297111","0.052653741235056124","2.162602641792146","9.567613331131348","-0.4835566714104065","0.052653741235056124","2.021244214725266","8.298300863520485"
"0.08636355429100107","38.49646656048041","1.880205221846263","9.00802396369","-0.2934993354645483","0.052653741235056124","2.117029254525842","9.246873083939356","-0.4557165164297112","0.052653741235056124","2.1526807667921455","9.383358295510417","-0.4736347964104066","0.052653741235056124","2.011322339725266","8.48938015971997"
"0.09628542929100137","40.872466633712314","1.875244284346263","9.833759493694917","-0.28357746046454846","0.052653741235056124","2.107107379525842","9.158157696418167","-0.44579464142971137","0.052653741235056124","2.1427588917921456","9.349236992617652","-0.46371292141040676","0.052653741235056124","2.0014004647252657","8.407489032777333"
"0.10620730429100123","41.820233975943324","1.865322409346263","10.038487311051508","-0.2736555854645486","0.052653741235056124","2.0971855045258416","8.748702061704984","-0.4358727664297115","0.05375069417745312","2.1328370167921458","8.625865371291031","-0.453791046410406","0.052653741235056124","1.981556714725266","7.963912095171386"
"0.12605105429100139","43.21555811867231","1.8454786593462629","9.833759493694917","-0.26373371046454874","0.05322606450935021","2.0773417545258415","8.298300863520485","-0.42595089142971165","0.052653741235056124","2.122915141792146","8.848791216857096","-0.44386917141040616","0.054370711057938385","1.9716348397252657","8.803296146333409"
"0.13597292929100124","44.413430731769836","1.835556784346263","10.284160691879416","-0.2538118354645489","0.052653741235056124","2.0674198795258416","7.43161977004425","-0.4160290164297118","0.054370711057938385","2.112993266792146","9.540316288817136","-0.4339472964104063","0.052653741235056124","1.9617129647252658","8.311949384677591"
"0.1558166792910014","45.966716098203996","1.8256349093462632","11.132643757146177","-0.23396808546454917","0.052653741235056124","2.047576129525842","7.479389594094121","-0.3961852664297112","0.052653741235056124","2.1030713917921458","9.424303858981736","-0.42402542141040644","0.052653741235056124","1.951791089725266","8.475731638562864"
"0.17566042929100112","47.30938649969792","1.8157130343462629","11.765025237425425","-0.22404621046454842","0.052653741235056124","2.0376542545258416","6.96529529717646","-0.38626339142971133","0.052653741235056124","2.0931495167921454","9.062618048318424","-0.4141035464104066","0.052653741235056124","1.9418692147252656","8.589469314872082"
"0.18558230429100142","47.84908734735725","1.7958692843462631","11.826443582632402","-0.21412433546454857","0.052653741235056124","2.0277323795258417","8.120870088478107","-0.3763415164297115","0.053706816059757245","2.0832276417921456","9.267345865675015","-0.40418167141040673","0.052653741235056124","1.9319473397252658","7.936615052857174"
"0.19550417929100128","49.02063308983725","1.7859474093462628","12.29731756255256","-0.2042024604645487","0.052653741235056124","2.0178105045258414","7.697765932607818","-0.3664196414297116","0.052653741235056124","2.0733057667921457","8.441610335670099","-0.394259796410406","0.052653741235056124","1.922025464725266","8.407489032777333"
"0.2252698042910013","51.153109609857026","1.776025534346263","12.324614604866772","-0.19428058546454885","0.05366631318188412","2.0078886295258416","7.684117411450712","-0.35649776642971176","0.052653741235056124","2.063383891792146","7.3838499459943785","-0.3843379214104061","0.052653741235056124","1.9121035897252656","8.721405019390772"
"0.23519167929100115","51.692810457516345","1.7661036593462631","11.921983230732144","-0.1843587104645481","0.052653741235056124","1.9979667545258417","7.356552903680167","-0.346575891429711","0.052653741235056124","2.053462016792146","8.102672060268631","-0.37441604641040627","0.052653741235056124","1.9021817147252658","8.707756498233667"
"0.2550354292910013","52.535270317277245","1.7561817843462628","13.157174395450243","-0.17443683546454825","0.052653741235056124","1.9781230045258416","7.643171847979394","-0.33665401642971116","0.056602771827685326","2.0435401417921457","7.9570878345928335","-0.3644941714104064","0.052653741235056124","1.892259839725266","8.612216850133924"
"0.2748791792910015","54.23335347210781","1.746259909346263","12.440627034702175","-0.1645149604645484","0.05375069417745312","1.9682011295258417","7.34290438252306","-0.3267321414297113","0.052653741235056124","2.033618266792146","8.093573046163893","-0.35457229641040655","0.052653741235056124","1.882337964725266","8.605392589555372"
"0.28480105429100133","54.417641566430504","1.736338034346263","13.075283268507606","-0.15459308546454853","0.052653741235056124","1.9582792545258414","8.084474032059157","-0.31681026642971144","0.052653741235056124","2.0236963917921456","8.448434596248651","-0.3446504214104067","0.052653741235056124","1.8724160897252657","10.618549460228515"
"0.2947229292910012","54.82570806100219","1.7264161593462628","13.280011085864198","-0.14467121046454867","0.052653741235056124","1.9483573795258415","7.424795509465697","-0.3068883914297116","0.052653741235056124","2.003852641792146","7.547632199879652","-0.33472854641040595","0.052653741235056124","1.8624942147252659","10.304633473615075"
"0.31456667929100135","55.733985097306906","1.716494284346263","13.457441860906576","-0.13474933546454881","0.052653741235056124","1.9384355045258417","7.172297868059235","-0.2969665164297117","0.052653741235056124","1.9939307667921455","8.066276003849682","-0.3248066714104061","0.052653741235056124","1.852572339725266","10.3592275582435"
"0.3244885542910012","56.15521502718735","1.6966505343462628","14.808645455460075","-0.12482746046454807","0.05484764711985013","1.9285136295258414","7.479389594094121","-0.28704464142971187","0.052653741235056124","1.9740870167921458","7.834251144178879","-0.31488479641040623","0.052653741235056124","1.8426504647252657","9.663152979231091"
"0.33441042929100107","56.70807931015544","1.676806784346263","15.73219538709092","-0.11490558546454821","0.052653741235056124","1.9185917545258415","7.185946389216341","-0.2771227664297111","0.052653741235056124","1.9641651417921455","7.7250629749220305","-0.3049629214104064","0.052653741235056124","1.8327285897252659","11.123544743041439"
"0.34433230429100137","57.37941451090241","1.6668849093462628","15.818636021085924","-0.10498371046454835","0.052653741235056124","1.9086698795258417","8.257355300049166","-0.26720089142971126","0.05314127587612146","1.9542432667921457","8.107221567321","-0.2950410464104065","0.052653741235056124","1.822806714725266","11.246381433455394"
"0.3641760542910011","58.34034528844218","1.656963034346263","15.286343695958788","-0.0950618354645485","0.05484764711985013","1.8987480045258418","7.240540473844765","-0.2572790164297114","0.052653741235056124","1.9443213917921458","7.998033398064152","-0.28511917141040666","0.05375069417745312","1.8128848397252657","11.546648898911727"
"0.38401980429100124","58.998517053880384","1.647041159346263","15.08844013918075","-0.08513996046454864","0.052653741235056124","1.8888261295258415","9.280994386832122","-0.24735714142971155","0.052653741235056124","1.9343995167921455","7.806954101864667","-0.2751972964104068","0.05320221770625463","1.8029629647252658","12.672651894372978"
"0.3939416792910011","59.28811263067319","1.6371192843462627","15.818636021085924","-0.07521808546454878","0.05504709310937685","1.8789042545258416","9.840583754273469","-0.2374352664297117","0.052653741235056124","1.9244776417921456","8.093573046163893","-0.26527542141040605","0.052653741235056124","1.7930410897252655","13.0616347473505"
"0.4038635542910014","59.590871642774765","1.627197409346263","16.28268574042753","-0.06529621046454892","0.05467888512871212","1.8689823795258418","10.106729916837038","-0.22751339142971183","0.05375069417745312","1.9145557667921458","8.339246426991803","-0.24543167141040634","0.052653741235056124","1.7831192147252657","12.952446578093651"
"0.41378542929100126","60.31486058475679","1.617275534346263","16.41917095199859","-0.055374335464548174","0.053798387783644305","1.8590605045258415","9.622207415759773","-0.21759151642971108","0.052653741235056124","1.8947120167921456","8.35289494814891","-0.23550979641040648","0.052653741235056124","1.7731973397252658","12.945622317515099"
"0.4336291792910014","60.02526500796398","1.6073536593462627","18.248072787050802","-0.03553058546454846","0.05504709310937685","1.8491386295258416","9.226400302203697","-0.20766964142971123","0.05385041717221649","1.8847901417921458","10.04531157163006","-0.22558792141040662","0.052653741235056124","1.7632754647252655","13.007040662722076"
"0.4435510542910013","60.538638985005775","1.5974317843462629","17.859089934073282","-0.0256087104645486","0.05375069417745312","1.8392167545258418","10.864222841056424","-0.19774776642971137","0.052653741235056124","1.8748682667921455","10.04531157163006","-0.21566604641040676","0.052653741235056124","1.7533535897252657","13.853248974462652"
"0.45347292929100114","60.79532597352667","1.5775880343462632","18.903201802591894","-0.015686835464548743","0.05504709310937685","1.8292948795258415","10.618549460228515","-0.1878258914297115","0.052653741235056124","1.8649463917921456","9.4584251618745","-0.20574417141040602","0.052653741235056124","1.7434317147252658","13.675818199420272"
"0.4733166792910013","61.04543124439319","1.5676661593462629","18.63364350973905","-0.005764960464548885","0.052653741235056124","1.8193730045258416","12.037995660567546","-0.17790401642971077","0.05375069417745312","1.8550245167921458","9.990717487001636","-0.19582229641040616","0.052653741235056124","1.7335098397252655","13.512035945535"
"0.48323855429100115","60.90721517365117","1.557744284346263","18.65070416118543","0.004156914535451417","0.05385041717221649","1.8094511295258418","12.22907495676703","-0.1679821414297109","0.052653741235056124","1.8451026417921454","10.914267418632479","-0.1859004214104063","0.05347645594185387","1.7235879647252657","13.771357847520015"
"0.49316042929100146","60.57812929093207","1.5478224093462631","19.2512390920981","0.024000664535451133","0.052653741235056124","1.7995292545258414","11.901510448996484","-0.15806026642971105","0.052653741235056124","1.8351807667921456","10.905168404527743","-0.17597854641040644","0.05411634515825212","1.7136660897252658","14.416250472193276"
"0.5030823042910013","59.73566943117117","1.5379005343462628","18.99191719011308","0.033922539535451435","6.384266124750555","1.7896073795258416","12.556639464537575","-0.1481383914297112","0.05362881051718679","1.8252588917921457","11.444284990233433","-0.1660566714104057","0.052653741235056124","1.7037442147252655","14.740402849674545"
"0.5130041792910012","60.051591878581505","1.527978659346263","20.295350960616712","0.04384441453545129","28.156588125446262","1.7796855045258413","12.638530591480212","-0.13821651642971133","0.052653741235056124","1.8153370167921454","12.529342422223364","-0.15613479641040584","0.05453423199345098","1.6938223397252656","15.477422992158273"
"0.5229260542910015","59.163059995239934","1.5180567843462631","20.418187651030667","0.05376628953545115","30.907746104977942","1.7697636295258414","12.283669041395454","-0.12829464142971148","0.052653741235056124","1.8054151417921456","12.372384428916645","-0.14621292141040598","0.052653741235056124","1.673978589725266","16.623898769355183"
"0.5427698042910012","59.05117079511544","1.5081349093462628","20.909534412686487","0.06368816453545145","34.185441496860186","1.7598417545258416","12.720421718422848","-0.11837276642971162","0.052653741235056124","1.7954932667921457","12.665827633794425","-0.13629104641040612","0.052653741235056124","1.6640567147252656","16.289510001006082"
"0.5626135542910013","59.156478277585556","1.498213034346263","20.500078777973304","0.07361003953545131","36.73914794676041","1.7499198795258413","13.15035013487169","-0.10845089142971087","0.052653741235056124","1.7855713917921454","12.775015803051273","-0.11644729641040641","0.052653741235056124","1.6541348397252658","15.839108802821583"
"0.5725354292910012","58.74183006535949","1.488291159346263","21.291693005085456","0.08353191453545117","35.98883213416086","1.7399980045258414","13.42332055801381","-0.09852901642971101","0.05504709310937685","1.7756495167921456","13.785006368677122","-0.10652542141040655","0.05385041717221649","1.644212964725266","16.06430940191383"
"0.5923791792910014","58.702339759433194","1.4783692843462628","21.605608991698894","0.09345378953545147","37.30517566503726","1.7300761295258416","13.300483867599857","-0.08860714142971116","0.052653741235056124","1.7657276417921457","13.034337705036288","-0.0966035464104058","0.052653741235056124","1.6342910897252656","16.17349757117068"
"0.6023010542910012","58.050749711649374","1.468447409346263","21.48277230128494","0.10337566453545133","38.318760183812095","1.7201542545258413","14.11939513702622","-0.0786852664297113","0.05385041717221649","1.7558057667921454","13.607575593634742","-0.08668167141040595","0.052653741235056124","1.6243692147252657","17.142542573325212"
"0.6122229292910011","57.484721993372524","1.458525534346263","21.605608991698894","0.11329753953545119","40.12215082111277","1.7003105045258415","14.876888061245607","-0.06876339142971144","0.05504709310937685","1.7458838917921455","13.375550733963939","-0.06683792141040623","0.052653741235056124","1.6144473397252659","17.306324827210485"
"0.6320666792910012","57.20828985188847","1.4486036593462628","21.400881174342302","0.12321941453545149","40.72766884531591","1.6903886295258417","16.391873909684378","-0.048919641429710836","0.052653741235056124","1.7260401417921454","14.590269116946379","-0.05691604641040637","0.052653741235056124","1.6045254647252656","18.26172130820791"
"0.6419885542910011","56.37899342743634","1.438681784346263","21.68750011864153","0.13314128953545135","42.93912597718827","1.6705448795258415","15.941472711499879","-0.03899776642971098","0.052653741235056124","1.7161182667921455","15.313640738273","-0.046994171410406516","0.052653741235056124","1.5846817147252659","18.746243809285176"
"0.6519104292910014","56.7607330513905","1.428759909346263","22.601951036167637","0.1430631645354512","43.67627835447905","1.6507011295258414","15.320464998851554","-0.02907589142971112","0.052653741235056124","1.7061963917921457","15.668502288357757","-0.03707229641040577","0.052653741235056124","1.5747598397252656","19.244414831519546"
"0.6618323042910013","55.826129144468254","1.4188380343462628","22.533708430382106","0.15298503953545106","43.91980190769119","1.6308573795258416","16.446467994312805","-0.019154016429711263","0.052653741235056124","1.6962745167921454","16.73308693861203","-0.02715042141040591","0.052653741235056124","1.5648379647252657","19.312657437305077"
"0.6816760542910014","56.15521502718735","1.408916159346263","23.004582410302266","0.16290691453545136","45.420433532890286","1.6209355045258413","16.91734197423296","0.0006897335702884533","0.052653741235056124","1.6863526417921455","15.511544295051038","-0.017228546410406054","0.052653741235056124","1.5549160897252658","18.753068069863726"
"0.6915979292910013","56.444810603980166","1.398994284346263","22.601951036167637","0.17282878953545122","46.27605682795995","1.6110136295258415","17.818144370601964","0.010611608570288755","0.052653741235056124","1.6764307667921456","15.90052714802856","-0.007306671410406196","0.054299170648651626","1.5449942147252655","19.189820746891122"
"0.7015198042910011","56.14205159187859","1.3890724093462627","23.182013185344644","0.18275066453545108","46.09835045129164","1.6010917545258416","18.41867930151463","0.020533483570288613","0.052653741235056124","1.6665088917921453","15.709447851829076","0.002615203589593662","0.05411634515825212","1.5350723397252657","20.13156870673144"
"0.7114416792910014","55.90510975632084","1.379150534346263","22.9704611074095","0.19267253953545138","47.20407901722781","1.5911698795258413","19.094281098791377","0.03045535857028847","0.05484764711985013","1.6565870167921455","16.501062078941228","0.01253707858959352","0.052653741235056124","1.5251504647252658","20.390890608716454"
"0.7312854292910012","55.62209589718241","1.3593067843462627","22.76573329005291","0.20259441453545124","48.40853334797972","1.5812480045258415","18.725771027549516","0.04037723357028877","14.63115834569122","1.6466651417921456","16.46011651546991","0.022458953589593822","0.05923545888943814","1.5152285897252655","20.718455116487"
"0.7412073042910015","55.365408908661514","1.339463034346263","23.994100194192455","0.2125162895354511","48.711292360081295","1.5713261295258416","18.753068069863726","0.05029910857028863","30.683967704728953","1.6367432667921453","17.012881622332703","0.03238082858959368","21.65385108291683","1.5053067147252657","21.318990047399666"
"0.7610510542910012","54.9310155434723","1.3295411593462632","23.87808776435705","0.23236003953545126","49.586660808114104","1.5614042545258413","18.370909477464757","0.06022098357028849","34.81070467402648","1.6268213917921455","17.70213194076656","0.04230270358959354","29.933651892129404","1.4953848397252658","21.114262230043074"
"0.7709729292910015","55.009996155324885","1.3196192843462629","24.494545969953013","0.24228191453545112","50.45544753849253","1.5514823795258414","19.264887613255205","0.07014285857028879","36.09413961663097","1.6168995167921456","17.66118637729524","0.05222457858959384","32.421541165485806","1.4854629647252655","21.23709892045703"
"0.7808948042910013","54.983669284707354","1.309697409346263","24.471798434691166","0.2522037895354514","50.98198495084309","1.5415605045258416","19.12157814110559","0.0899866085702885","36.64700389959906","1.6069776417921453","18.480097646721607","0.0621464535895937","35.890106369345126","1.4755410897252657","21.619257512856"
"0.7908166792910012","54.25968034272533","1.2997755343462631","24.464974174112612","0.2621256645354513","51.60724812800938","1.5316386295258413","19.95413793168906","0.09990848357028836","38.50304827813479","1.5970557667921454","18.98509292953453","0.08199020358959386","36.765474817377935","1.4656192147252658","22.574653993853424"
"0.8007385542910015","54.22019003679904","1.2898536593462628","25.863947592715984","0.27204753953545113","51.89026198714781","1.5217167545258414","20.108821171469597","0.11975223357028852","40.78690430420535","1.5871338917921456","18.944147366063213","0.09191207858959372","37.95676571282108","1.4556973397252655","22.574653993853424"
"0.8106604292910013","54.39131469581297","1.279931784346263","25.140575971389364","0.28196941453545143","52.890683070613875","1.5117948795258416","20.732103637644105","0.12967410857028838","42.86014536533568","1.5772120167921457","18.957795887220318","0.10183395358959357","39.700920891232315","1.4457754647252656","21.810336809055485"
"0.8205823042910012","53.838450412844885","1.2700099093462631","24.86760554824724","0.2918912895354513","54.02273850716758","1.5018730045258413","21.12108649062163","0.14951785857028854","44.11067171966827","1.5672901417921454","19.244414831519546","0.11175582858959343","41.714926493473214","1.4358535897252658","22.397223218811046"
"0.8404260542910014","53.68048918913971","1.2600880343462628","24.70382329436197","0.30181316453545115","53.943757895314995","1.4919511295258414","21.155207793514393","0.1594397335702884","45.62446678017613","1.5573682667921456","19.517385254661665","0.12167770358959373","43.228721553981075","1.425931714725266","23.025055192037925"
"0.8602698042910011","53.14078834148039","1.250166159346263","24.853957027090136","0.31173503953545145","54.12804598963769","1.4820292545258416","21.899052196576676","0.17928348357028856","46.33529228684939","1.5474463917921457","20.09062314326012","0.1315995785895936","44.22914263744714","1.4160098397252656","23.51640195369374"
"0.8701916792910014","53.18027864740668","1.240244284346263","25.727462381144925","0.3216569145354513","54.83887149631095","1.4721073795258413","21.96047054178365","0.18920535857028842","47.66479925303455","1.5375245167921454","20.09062314326012","0.14152145358959345","44.54506508485748","1.4060879647252658","23.236607269973067"
"0.8900354292910011","53.27242269456803","1.220400534346263","26.027729846601257","0.33157878953545117","55.470716391131624","1.4522636295258415","21.516893604177703","0.19912723357028872","48.55991285403051","1.5276026417921456","19.84494976243221","0.15144332858959375","45.716610827337476","1.396166089725266","23.14789188245188"
"0.8999573042910014","52.94333681184893","1.210478659346263","25.691066324725973","0.34150066453545147","55.94460006224713","1.4423417545258417","21.564663428227576","0.20904910857028858","48.5994031599568","1.5176807667921457","20.841291806900955","0.1613652035895936","46.46692663993703","1.3862442147252656","23.953154630721137"
"0.9098791792910013","52.85119276468758","1.2005567843462628","25.49543752147412","0.3613444145354512","56.69930368661626","1.4324198795258414","22.096955753354713","0.21897098357028844","49.9157466908332","1.5077588917921454","20.957304236736356","0.17128707858959347","46.57223412240714","1.3763223397252657","23.325322657494258"
"0.9297229292910014","52.15353069332309","1.190634909346263","26.068675410072576","0.3712662895354515","57.90595192325297","1.4224980045258415","22.58830251501053","0.2388147335702886","51.172854762820165","1.4978370167921455","21.660203076327317","0.19113082858959363","48.122228630014106","1.3664004647252659","23.564171777743613"
"0.9396448042910013","52.33781878764579","1.180713034346263","25.49543752147412","0.38118816453545135","58.537796818073645","1.4125761295258417","22.615599557324742","0.25865848357028876","51.56117610442871","1.4879151417921457","21.619257512856","0.20105270358959348","48.15184635945882","1.3564785897252656","23.48910491137953"
