"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.811707384314613","0.052653741235056124","3.8906107018850706","65.71080511088712","-3.806456823273856","0.052653741235056124","3.869390975032002","65.23993113096697","-3.8174137721851364","0.052653741235056124","3.900623879242321","96.57693570768248","-3.854076145698582","0.052653741235056124","3.868752980441659","64.83047549625378"
"-3.8017855093146133","0.052653741235056124","3.8806888268850708","65.22628260980986","-3.796534948273856","0.05347645594185387","3.8594691000320016","65.17168852518144","-3.8074918971851366","0.052653741235056124","3.890702004242321","65.79952049840831","-3.8441542706985814","0.052653741235056124","3.858831105441659","64.54385655195456"
"-3.7918636343146135","0.052653741235056124","3.870766951885071","64.72128732699694","-3.7866130732738563","0.052653741235056124","3.8495472250320018","64.76905715104681","-3.7975700221851367","0.052653741235056124","3.880780129242321","65.49925303295198","-3.8342323956985815","0.052653741235056124","3.848909230441659","64.27088612881244"
"-3.7819417593146136","0.052653741235056124","3.8608450768850706","65.14439148286722","-3.7766911982738565","0.052653741235056124","3.839625350032002","64.17079697366033","-3.787648147185136","0.052653741235056124","3.870858254242321","64.98515873603432","-3.8243105206985817","0.052653741235056124","3.838987355441659","64.07980683261296"
"-3.7720198843146138","0.052653741235056124","3.8509232018850708","64.73834797844333","-3.7667693232738566","0.052653741235056124","3.8297034750320016","64.12075239608427","-3.777726272185136","0.05375069417745312","3.860936379242321","64.89871810203933","-3.814388645698582","0.052653741235056124","3.829065480441659","64.05250979029874"
"-3.752176134314613","0.052653741235056124","3.841001326885071","64.36983790720146","-3.7568474482738567","0.052653741235056124","3.8197816000320017","64.01156422682742","-3.7678043971851363","0.052653741235056124","3.851014504242321","64.06615831145585","-3.804466770698582","0.052653741235056124","3.819143605441659","64.24358908649823"
"-3.7422542593146133","0.052653741235056124","3.8310794518850706","64.12075239608427","-3.746925573273856","0.052653741235056124","3.809859725032002","63.868254754677814","-3.7578825221851364","0.052653741235056124","3.841092629242321","64.20264352302691","-3.794544895698582","0.052653741235056124","3.809221730441659","63.69082397963543"
"-3.7323323843146134","0.052653741235056124","3.8211575768850707","64.02521274798453","-3.737003698273856","0.052653741235056124","3.7999378500320016","63.793187888313724","-3.7479606471851366","0.052653741235056124","3.831170754242321","64.1889950018698","-3.7846230206985814","0.05322606450935021","3.799299855441659","63.69764824021399"
"-3.7224105093146136","0.052653741235056124","3.811235701885071","64.0593340508773","-3.7270818232738563","0.052653741235056124","3.7900159750320017","63.465623380543185","-3.7380387721851367","0.052653741235056124","3.821248879242321","64.02521274798453","-3.7747011456985815","0.052653741235056124","3.789377980441659","63.64305415558556"
"-3.7124886343146137","0.052653741235056124","3.8013138268850706","63.34278669012923","-3.7171599482738564","0.052653741235056124","3.780094100032002","63.520217465171605","-3.728116897185136","0.052653741235056124","3.811327004242321","63.82048493062794","-3.7647792706985816","0.052653741235056124","3.779456105441659","63.274544084343695"
"-3.702566759314613","0.052653741235056124","3.7913919518850707","63.69082397963543","-3.7072380732738566","0.052653741235056124","3.7701722250320016","63.45197485938608","-3.718195022185136","0.052653741235056124","3.8014051292423208","63.68399971905688","-3.754857395698582","0.05375069417745312","3.769534230441659","63.4201283100195"
"-3.692644884314613","0.052653741235056124","3.781470076885071","63.47927190170029","-3.6973161982738567","0.052653741235056124","3.7602503500320017","63.39738077475765","-3.7082731471851362","0.052653741235056124","3.791483254242321","63.881903275834915","-3.744935520698582","0.052653741235056124","3.759612355441659","63.17900443624396"
"-3.6827230093146133","0.052653741235056124","3.7715482018850706","63.23359852087238","-3.687394323273856","0.052653741235056124","3.750328475032002","63.10393756987987","-3.6983512721851364","0.052653741235056124","3.781561379242321","63.506568944014504","-3.735013645698582","0.052653741235056124","3.749690480441659","62.899209752523284"
"-3.6728011343146134","0.052653741235056124","3.7616263268850707","63.41102929591476","-3.677472448273856","0.052653741235056124","3.740406600032002","62.680833414009584","-3.6884293971851365","0.052653741235056124","3.771639504242321","63.260895563186594","-3.7250917706985813","0.052653741235056124","3.7397686054416592","62.728603238059456"
"-3.6529573843146137","0.052653741235056124","3.751704451885071","63.131234612194085","-3.6675505732738563","0.05316002720847012","3.7304847250320017","62.8377914073163","-3.6785075221851367","0.052653741235056124","3.761717629242321","63.31548964781501","-3.7151698956985815","0.052653741235056124","3.729846730441659","62.728603238059456"
"-3.643035509314613","0.052653741235056124","3.741782576885071","63.260895563186594","-3.6576286982738564","0.052653741235056124","3.720562850032002","62.769548801530775","-3.668585647185137","0.052653741235056124","3.751795754242321","62.85143992847341","-3.7052480206985816","0.052653741235056124","3.719924855441659","62.63306358995971"
"-3.633113634314613","0.052653741235056124","3.7318607018850707","62.83096714673775","-3.6477068232738565","0.052653741235056124","3.7106409750320015","62.34644464566048","-3.658663772185136","0.05397008476593252","3.7418738792423207","63.001573661201576","-3.6953261456985818","0.052653741235056124","3.7100029804416588","62.278202039874955"
"-3.6231917593146132","0.052653741235056124","3.721938826885071","62.858264189051965","-3.6377849482738567","0.052653741235056124","3.7007191000320017","62.612590808224056","-3.648741897185136","0.052653741235056124","3.731952004242321","63.015222182358684","-3.685404270698582","0.052653741235056124","3.700081105441659","62.6057665476455"
"-3.6132698843146134","0.052653741235056124","3.7120169518850705","62.79002158326643","-3.617941198273856","0.053706816059757245","3.690797225032002","62.61031605469786","-3.6388200221851363","0.052653741235056124","3.722030129242321","62.77637306210933","-3.675482395698582","0.052653741235056124","3.690159230441659","62.578469505331284"
"-3.6033480093146135","0.052653741235056124","3.7020950768850707","62.496578378388655","-3.608019323273856","0.052653741235056124","3.680875350032002","62.394214469710356","-3.6288981471851365","0.052653741235056124","3.712108254242321","62.612590808224056","-3.6655605206985813","0.052653741235056124","3.680237355441659","62.22360795524653"
"-3.5934261343146137","0.052653741235056124","3.692173201885071","62.44198429376023","-3.5980974482738564","0.052653741235056124","3.6709534750320016","61.99158309557573","-3.6189762721851366","0.052653741235056124","3.702186379242321","62.36009316681759","-3.6556386456985814","0.052653741235056124","3.670315480441659","62.40103873028891"
"-3.583504259314613","0.052653741235056124","3.682251326885071","62.70130619574524","-3.5881755732738565","0.052653741235056124","3.661031600032002","62.16901387061811","-3.6090543971851368","0.052653741235056124","3.692264504242321","62.59894228706695","-3.6457167706985816","0.052653741235056124","3.660393605441659","62.57164524475274"
"-3.573582384314613","0.052653741235056124","3.6723294518850707","62.58529376590984","-3.5782536982738566","0.052653741235056124","3.6511097250320015","61.74590971474782","-3.599132522185136","0.052653741235056124","3.682342629242321","62.551172463017075","-3.6357948956985817","0.052653741235056124","3.650471730441659","62.005231616732836"
"-3.563660509314613","0.052653741235056124","3.662407576885071","62.155365349461","-3.568331823273856","0.052653741235056124","3.6411878500320016","61.814152320533346","-3.589210647185136","0.052653741235056124","3.672420754242321","62.6057665476455","-3.625873020698582","0.052653741235056124","3.640549855441659","61.6469579363588"
"-3.5537386343146133","0.052653741235056124","3.6524857018850705","62.08712274367547","-3.558409948273856","0.052653741235056124","3.6312659750320018","61.46838978455333","-3.5792887721851363","0.052653741235056124","3.662498879242321","62.31914760334627","-3.615951145698582","0.052653741235056124","3.630627980441659","61.98703358852336"
"-3.5438167593146135","0.052653741235056124","3.6326419518850708","61.88239492631888","-3.548488073273856","0.052653741235056124","3.621344100032002","61.50706059449846","-3.5693668971851364","0.052653741235056124","3.652577004242321","61.86192214458322","-3.606029270698582","0.052653741235056124","3.620706105441659","61.32280555887753"
"-3.5338948843146136","0.052653741235056124","3.622720076885071","61.9369890109473","-3.5385661982738563","0.052653741235056124","3.6114222250320016","61.54800615796978","-3.5594450221851366","0.052653741235056124","3.642655129242321","61.97793457441862","-3.5961073956985814","0.052653741235056124","3.610784230441659","61.684491369540844"
"-3.5239730093146138","0.05366631318188412","3.6127982018850706","61.67766710896229","-3.5286443232738565","0.052653741235056124","3.6015003500320018","61.30233277714187","-3.5495231471851367","0.052653741235056124","3.632733254242321","61.827800841690454","-3.5861855206985815","0.052653741235056124","3.600862355441659","61.43199372813438"
"-3.504129259314613","0.05320221770625463","3.6028763268850708","61.513884855077016","-3.5187224482738566","0.052653741235056124","3.5915784750320014","60.99069154405462","-3.539601272185136","0.052653741235056124","3.622811379242321","61.84144936284756","-3.5762636456985817","0.052653741235056124","3.590940480441659","61.45929077044859"
"-3.4942073843146133","0.052653741235056124","3.5929544518850705","61.29550851656332","-3.5088005732738567","0.052653741235056124","3.5816566000320016","61.07258267099726","-3.529679397185136","0.052653741235056124","3.612889504242321","61.759558235904926","-3.566341770698582","0.052653741235056124","3.581018605441659","60.95429548763567"
"-3.4842855093146134","0.052653741235056124","3.5830325768850706","61.01571383284264","-3.498878698273856","0.052653741235056124","3.5717347250320017","60.77004045201473","-3.5197575221851363","0.052653741235056124","3.602967629242321","61.527533376234125","-3.556419895698582","0.052653741235056124","3.571096730441659","61.11807774152094"
"-3.4644417593146137","0.052653741235056124","3.5731107018850707","61.254562953092","-3.488956823273856","0.052653741235056124","3.561812850032002","60.53119133176538","-3.5098356471851364","0.052653741235056124","3.593045754242321","61.36375112234885","-3.546498020698582","0.052653741235056124","3.561174855441659","60.77004045201473"
"-3.454519884314613","0.05375069417745312","3.563188826885071","61.0225380934212","-3.4790349482738563","0.052653741235056124","3.5518909750320016","60.65402802217933","-3.4999137721851366","0.052653741235056124","3.5831238792423212","61.254562953092","-3.5365761456985814","0.052653741235056124","3.5512529804416593","60.82463453664316"
"-3.4346761343146133","0.052653741235056124","3.5532669518850706","60.947471227057115","-3.4691130732738564","0.052653741235056124","3.5419691000320017","60.585785416393804","-3.4899918971851367","0.052653741235056124","3.573202004242321","61.21361738962068","-3.5266542706985815","0.052653741235056124","3.541331105441659","60.8041617549075"
"-3.4247542593146134","0.052653741235056124","3.5433450768850707","60.572136895236696","-3.4591911982738566","0.052653741235056124","3.532047225032002","60.51071855002972","-3.480070022185136","0.052653741235056124","3.563280129242321","60.96794400879277","-3.5167323956985816","0.052653741235056124","3.531409230441659","60.18997830283773"
"-3.4148323843146136","0.052653741235056124","3.533423201885071","60.613082458708014","-3.4492693232738567","0.052653741235056124","3.5221253500320016","60.42200316250853","-3.470148147185136","0.052653741235056124","3.5533582542423208","60.94064696647856","-3.506810520698582","0.052653741235056124","3.521487355441659","60.46294872597985"
"-3.4049105093146137","0.052653741235056124","3.5135794518850707","60.27186942978037","-3.439347448273856","0.052653741235056124","3.5122034750320017","60.517542810608276","-3.4602262721851362","0.052653741235056124","3.543436379242321","60.845107318378815","-3.486966770698582","0.052653741235056124","3.511565480441659","60.60625819812946"
"-3.394988634314613","0.052653741235056124","3.503657576885071","60.613082458708014","-3.429425573273856","0.052653741235056124","3.502281600032002","60.1353842182093","-3.4503043971851364","0.052653741235056124","3.533514504242321","60.69497358565065","-3.4770448956985813","0.054299170648651626","3.501643605441659","60.367409077880104"
"-3.385066759314613","0.052653741235056124","3.493735701885071","60.43565168366564","-3.4195036982738563","0.052653741235056124","3.492359725032002","60.25822090862326","-3.4403825221851365","0.052653741235056124","3.523592629242321","60.66085228275789","-3.4671230206985815","0.052653741235056124","3.4917217304416592","60.20362682399483"
"-3.3751448843146132","0.052653741235056124","3.4838138268850707","60.44930020482274","-3.4095818232738564","0.052653741235056124","3.4824378500320017","60.23092386630905","-3.4304606471851367","0.052653741235056124","3.513670754242321","60.70862210680776","-3.4572011456985816","0.052653741235056124","3.481799855441659","60.05349309126667"
"-3.3652230093146134","0.052653741235056124","3.473891951885071","60.1353842182093","-3.3996599482738565","0.052653741235056124","3.472515975032002","60.326463514408786","-3.420538772185137","0.052653741235056124","3.503748879242321","60.44247594424419","-3.4472792706985818","0.052653741235056124","3.471877980441659","59.821468231595865"
"-3.3553011343146135","0.052653741235056124","3.4639700768850705","59.85558953448863","-3.3897380732738567","0.054299170648651626","3.4625941000320015","59.760049886388884","-3.410616897185136","0.052653741235056124","3.4938270042423207","60.18997830283773","-3.427435520698582","0.05318027864740668","3.4619561054416588","59.98525048548114"
"-3.3453792593146137","0.052653741235056124","3.4540482018850707","60.05349309126667","-3.379816198273856","0.052653741235056124","3.4526722250320017","59.97160196432403","-3.400695022185136","0.052653741235056124","3.483905129242321","60.10126291531654","-3.4175136456985813","0.052653741235056124","3.452034230441659","60.06031735184522"
"-3.325535509314613","0.052653741235056124","3.444126326885071","59.72592858349612","-3.369894323273856","0.052653741235056124","3.442750350032002","59.78962168222929","-3.3907731471851363","0.052653741235056124","3.473983254242321","60.36058481730155","-3.4075917706985814","0.052653741235056124","3.442112355441659","59.398364075725574"
"-3.315613634314613","0.052653741235056124","3.434204451885071","59.84194101333152","-3.359972448273856","0.052653741235056124","3.432828475032002","59.71228006233901","-3.3808512721851365","0.05366631318188412","3.464061379242321","60.085339640633244","-3.3976698956985816","0.052653741235056124","3.432190480441659","59.63721319597493"
"-3.3056917593146133","0.052653741235056124","3.4242825768850707","59.37789129398992","-3.3500505732738564","0.052653741235056124","3.4229066000320016","59.73957710465323","-3.3709293971851366","0.052653741235056124","3.454139504242321","60.06031735184522","-3.3877480206985817","0.052653741235056124","3.422268605441659","59.76687414696744"
"-3.2957698843146135","0.052653741235056124","3.414360701885071","59.64858696360585","-3.3401286982738565","0.052653741235056124","3.412984725032002","59.357418512254256","-3.3610075221851368","0.052653741235056124","3.444217629242321","59.99889900663824","-3.377826145698582","0.052653741235056124","3.412346730441659","59.487079463246765"
"-3.2858480093146136","0.052653741235056124","3.4044388268850705","59.42566111803979","-3.3302068232738566","0.052653741235056124","3.4030628500320015","59.50755224498243","-3.351085647185136","0.052653741235056124","3.4342957542423207","59.732752844074675","-3.367904270698582","0.052653741235056124","3.4024248554416587","59.43930963919689"
"-3.2759261343146138","0.052653741235056124","3.3945169518850706","59.41201259688268","-3.320284948273856","0.052653741235056124","3.3931409750320016","59.53484928729664","-3.341163772185136","0.052653741235056124","3.424373879242321","59.75322562581033","-3.357982395698582","0.052653741235056124","3.392502980441659","59.26187886415452"
"-3.266004259314613","0.052653741235056124","3.3845950768850708","59.282351645890174","-3.310363073273856","0.052653741235056124","3.3832191000320018","59.39153981514702","-3.3312418971851363","0.052653741235056124","3.414452004242321","59.81464397101731","-3.3480605206985814","0.052653741235056124","3.382581105441659","59.46660668151111"
"-3.256082384314613","0.052653741235056124","3.374673201885071","58.82512618712712","-3.300441198273856","0.052653741235056124","3.373297225032002","58.81147766597002","-3.3213200221851364","0.052653741235056124","3.404530129242321","59.487079463246765","-3.3381386456985815","0.052653741235056124","3.372659230441659","59.17316347663333"
"-3.2461605093146133","0.052653741235056124","3.3647513268850706","58.98890844101239","-3.2905193232738563","0.05397008476593252","3.3633753500320016","59.01620548332661","-3.3113981471851366","0.052653741235056124","3.3946082542423213","59.36765490312209","-3.3282167706985817","0.052653741235056124","3.3627373554416593","58.97525991985529"
"-3.2362386343146134","0.052653741235056124","3.3548294518850708","58.68864097555606","-3.2805974482738565","0.052653741235056124","3.3534534750320018","58.674992454398954","-3.3014762721851367","0.052653741235056124","3.384686379242321","59.2345818218403","-3.318294895698582","0.052653741235056124","3.352815480441659","58.91384157464831"
"-3.2263167593146136","0.052653741235056124","3.344907576885071","58.674992454398954","-3.2706755732738566","0.052653741235056124","3.343531600032002","58.80465340539146","-3.291554397185136","0.052653741235056124","3.374764504242321","59.343769991097155","-3.308373020698582","0.052653741235056124","3.342893605441659","58.46344037646381"
"-3.2163948843146137","0.052653741235056124","3.3349857018850706","58.982084180433844","-3.2607536982738567","0.052653741235056124","3.3336097250320016","58.56580428514211","-3.281632522185136","0.052653741235056124","3.364842629242321","59.330121469940046","-3.298451145698582","0.052653741235056124","3.332971730441659","58.47026463704236"
"-3.206473009314613","0.052653741235056124","3.3250638268850707","58.86607175059844","-3.250831823273856","0.052653741235056124","3.3236878500320017","58.56580428514211","-3.2717106471851363","0.052653741235056124","3.354920754242321","59.125393652583455","-3.2885292706985814","0.052653741235056124","3.323049855441659","58.36790072836407"
"-3.196551134314613","0.052653741235056124","3.315141951885071","58.62039836977053","-3.240909948273856","0.052653741235056124","3.313765975032002","58.647695412084744","-3.2617887721851364","0.052653741235056124","3.344998879242321","58.92407796551614","-3.2786073956985815","0.052653741235056124","3.313127980441659","58.40884629183539"
"-3.1866292593146133","0.052653741235056124","3.305220076885071","58.51121020051368","-3.2309880732738563","0.052653741235056124","3.303844100032002","58.579452806299216","-3.2518668971851366","0.052653741235056124","3.3350770042423212","58.89336879291265","-3.2686855206985816","0.052653741235056124","3.3032061054416593","58.402022031256834"
"-3.1767073843146134","0.052653741235056124","3.2952982018850707","58.47026463704236","-3.2210661982738564","0.052653741235056124","3.2939222250320017","58.142700129271816","-3.2419450221851367","0.052653741235056124","3.325155129242321","58.6681681938204","-3.258763645698582","0.052653741235056124","3.293284230441659","58.35425220720696"
"-3.1667855093146136","0.052653741235056124","3.285376326885071","58.23823977737156","-3.2111443232738566","0.052653741235056124","3.284000350032002","58.013039178279314","-3.232023147185136","0.052653741235056124","3.315233254242321","58.74323506018448","-3.248841770698582","0.052653741235056124","3.283362355441659","57.56946224067337"
"-3.1568636343146137","0.052653741235056124","3.2754544518850706","58.07445752348629","-3.2012224482738567","0.052653741235056124","3.2740784750320016","57.87518911459254","-3.222101272185136","0.05484764711985013","3.3053113792423208","58.44979185530671","-3.238919895698582","0.052653741235056124","3.273440480441659","58.1017545658005"
"-3.146941759314613","0.05557894908144813","3.2655325768850707","57.92432379075812","-3.191300573273856","0.052653741235056124","3.2641566000320017","57.62405632530179","-3.2121793971851362","0.052653741235056124","3.295389504242321","58.41567055241394","-3.2289980206985813","0.052653741235056124","3.263518605441659","58.28600960142143"
"-3.137019884314613","0.052653741235056124","3.255610701885071","58.34742794662841","-3.181378698273856","0.052653741235056124","3.254234725032002","57.692298931087315","-3.2022575221851364","0.052653741235056124","3.285467629242321","58.29738336905235","-3.2190761456985815","0.052653741235056124","3.253596730441659","57.7969375932918"
"-3.1171761343146134","0.052653741235056124","3.245688826885071","57.71959597340153","-3.1714568232738563","0.052653741235056124","3.244312850032002","57.93114805133668","-3.1923356471851365","0.052653741235056124","3.275545754242321","58.299658122578535","-3.2091542706985816","0.052653741235056124","3.2436748554416592","57.71959597340153"
"-3.1072542593146135","0.052653741235056124","3.2357669518850707","57.69912319166587","-3.1615349482738564","0.052653741235056124","3.2343909750320017","57.637704846458895","-3.1824137721851367","0.052653741235056124","3.265623879242321","57.83560840323693","-3.1992323956985818","0.052653741235056124","3.233752980441659","57.521692416623495"
"-3.0973323843146137","0.052653741235056124","3.225845076885071","57.85608118497259","-3.1516130732738565","0.052653741235056124","3.224469100032002","57.55581371951626","-3.172491897185137","0.052653741235056124","3.255702004242321","57.77419005802995","-3.189310520698582","0.052653741235056124","3.223831105441659","57.80148710034417"
"-3.087410509314613","0.052653741235056124","3.2159232018850705","58.00621491770076","-3.1416911982738567","0.052653741235056124","3.2145472250320015","57.1145115354365","-3.162570022185136","0.052653741235056124","3.2457801292423207","57.78783857918706","-3.179388645698582","0.052653741235056124","3.2139092304416588","57.69684843813968"
"-3.077488634314613","0.05318027864740668","3.2060013268850707","57.29649181753124","-3.131769323273856","0.052653741235056124","3.2046253500320017","57.3169645992669","-3.152648147185136","0.05314127587612146","3.235858254242321","57.87882872023444","-3.1694667706985813","0.052653741235056124","3.203987355441659","57.364734423316776"
"-3.0576448843146133","0.052653741235056124","3.196079451885071","57.637704846458895","-3.121847448273856","0.052653741235056124","3.194703475032002","57.628605832354154","-3.1427262721851363","0.052653741235056124","3.225936379242321","57.76054153687285","-3.1595448956985814","0.052653741235056124","3.194065480441659","57.2737442822694"
"-3.0477230093146135","0.052653741235056124","3.186157576885071","57.364734423316776","-3.111925573273856","0.052653741235056124","3.184781600032002","57.10541252133176","-3.1328043971851365","0.052653741235056124","3.216014504242321","57.26919477521703","-3.1496230206985816","0.052653741235056124","3.184143605441659","56.968927309760694"
"-3.0378011343146136","0.052653741235056124","3.1762357018850707","57.33743738100256","-3.1020036982738564","0.052653741235056124","3.1748597250320016","57.187303648274394","-3.1228825221851366","0.052653741235056124","3.206092629242321","57.58311076183047","-3.1397011456985817","0.052653741235056124","3.174221730441659","57.169105620064926"
"-3.0278792593146138","0.052653741235056124","3.166313826885071","57.24189773290282","-3.0920818232738565","0.052653741235056124","3.164937850032002","57.06446695786044","-3.1129606471851368","0.052653741235056124","3.196170754242321","57.16683086653873","-3.129779270698582","0.052653741235056124","3.164299855441659","56.8665634010824"
"-3.017957384314613","0.052653741235056124","3.1563919518850705","56.8665634010824","-3.0821599482738566","0.052653741235056124","3.1550159750320015","57.119061042488866","-3.103038772185136","0.052653741235056124","3.186248879242321","57.3465363951073","-3.119857395698582","0.052653741235056124","3.154377980441659","56.695956886618575"
"-3.008035509314613","0.052653741235056124","3.1464700768850706","56.72780343598515","-3.072238073273856","0.05366631318188412","3.1450941000320016","56.950729281551226","-3.093116897185136","0.052653741235056124","3.176327004242321","57.25554625405992","-3.109935520698582","0.052653741235056124","3.144456105441659","57.25554625405992"
"-2.9981136343146133","0.052653741235056124","3.1365482018850708","56.77784801356121","-3.062316198273856","0.052653741235056124","3.1351722250320018","56.668659844304365","-3.0831950221851363","0.052653741235056124","3.166405129242321","56.96210304918215","-3.1000136456985814","0.052653741235056124","3.134534230441659","56.677758858409106"
"-2.9881917593146134","0.052653741235056124","3.126626326885071","56.81879357703253","-3.052394323273856","0.052653741235056124","3.125250350032002","56.566295935626066","-3.0732731471851364","0.052653741235056124","3.156483254242321","57.35108590215967","-3.0900917706985815","0.052653741235056124","3.124612355441659","56.61406575967594"
"-2.9782698843146136","0.052653741235056124","3.1167044518850706","56.941630267446484","-3.0424724482738563","0.052653741235056124","3.1153284750320016","56.750550971247","-3.0633512721851366","0.052653741235056124","3.1465613792423213","56.85064012639911","-3.0801698956985817","0.052653741235056124","3.1146904804416593","56.77102375298266"
"-2.958426134314613","0.052653741235056124","3.1067825768850708","56.968927309760694","-3.0325505732738565","0.052653741235056124","3.1054066000320018","56.47758054810488","-3.0534293971851367","0.052653741235056124","3.136639504242321","56.89386044339661","-3.070248020698582","0.053252079203636296","3.104768605441659","56.607241499097384"
"-2.948504259314613","0.052653741235056124","3.096860701885071","56.5185261115762","-3.0226286982738566","0.05504709310937685","3.095484725032002","56.552647414468964","-3.043507522185136","0.052653741235056124","3.126717629242321","57.22824921174571","-3.060326145698582","0.052653741235056124","3.094846730441659","56.47758054810488"
"-2.9385823843146133","0.052653741235056124","3.0869388268850706","56.10907047686302","-3.0127068232738567","0.052653741235056124","3.0855628500320016","56.190961603805654","-3.033585647185136","0.052653741235056124","3.116795754242321","56.61406575967594","-3.050404270698582","0.05320221770625463","3.084924855441659","56.4161622028979"
"-2.9286605093146134","0.052653741235056124","3.0770169518850707","56.34109533653382","-3.002784948273856","0.052653741235056124","3.0756409750320017","56.65501132314726","-3.0236637721851363","0.052653741235056124","3.106873879242321","56.50487759041909","-3.0404823956985814","0.052653741235056124","3.075002980441659","56.12271899802012"
"-2.9088167593146137","0.052653741235056124","3.067095076885071","56.31379829421961","-2.992863073273856","0.052653741235056124","3.065719100032002","56.16366456149144","-3.0137418971851364","0.052653741235056124","3.096952004242321","56.56970806591534","-3.0305605206985815","0.052653741235056124","3.065081105441659","56.32744681537671"
"-2.898894884314613","0.052653741235056124","3.057173201885071","56.35474385769093","-2.9829411982738563","0.052653741235056124","3.055797225032002","55.972585265291954","-3.0038200221851366","0.052653741235056124","3.0870301292423212","56.35474385769093","-3.0206386456985816","0.052653741235056124","3.0551592304416593","56.16366456149144"
"-2.8790511343146132","0.052653741235056124","3.0472513268850707","56.22508290669842","-2.9730193232738564","0.052653741235056124","3.0458753500320017","56.03627836402512","-2.9938981471851367","0.052653741235056124","3.077108254242321","56.463932026947774","-3.010716770698582","0.05440886594289132","3.045237355441659","56.02717934992038"
"-2.8691292593146134","0.052653741235056124","3.037329451885071","55.9657610047134","-2.9630974482738566","0.052653741235056124","3.035953475032002","55.392523116114944","-2.983976272185136","0.052653741235056124","3.067186379242321","56.190961603805654","-3.000794895698582","0.052653741235056124","3.035315480441659","55.849748574878"
"-2.8592073843146135","0.052653741235056124","3.0274075768850706","55.726911884464045","-2.9531755732738567","0.052653741235056124","3.0260316000320016","55.726911884464045","-2.974054397185136","0.052653741235056124","3.0572645042423208","56.218258646119864","-2.990873020698582","0.052653741235056124","3.025393605441659","55.91799118066353"
"-2.8492855093146137","0.05366631318188412","3.0174857018850707","55.945288222977744","-2.943253698273856","0.052653741235056124","3.0161097250320017","55.5153598065289","-2.9641325221851362","0.052653741235056124","3.047342629242321","55.904342659506426","-2.9809511456985813","0.052653741235056124","3.015471730441659","55.349302799117446"
