"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.3732491828708593","0.052653741235056124","3.0106372043897864","24.785714421304608","-3.29359045694675","0.052653741235056124","3.0186654341065697","24.580986603948016","-3.2772730228064937","0.052653741235056124","3.051414631565585","25.35895230990306","-3.2898838285625427","0.052653741235056124","3.0020159536047686","24.512743998162485"
"-3.3633273078708594","0.052653741235056124","3.000715329389786","24.70382329436197","-3.283668581946749","0.052653741235056124","3.0087435591065694","24.267070617334575","-3.267351147806494","0.052653741235056124","3.041492756565585","25.26341266180332","-3.279961953562543","0.052653741235056124","2.9920940786047687","24.471798434691166"
"-3.343483557870859","0.052653741235056124","2.9907934543897863","24.553689561633803","-3.273746706946749","0.052653741235056124","2.9988216841065696","24.894902590561454","-3.257429272806494","0.052653741235056124","3.0315708815655853","25.481789000317015","-3.270040078562543","0.052653741235056124","2.9821722036047684","24.082815581713643"
"-3.333561682870859","0.052653741235056124","2.9808715793897864","24.7720659001475","-3.2638248319467493","0.052653741235056124","2.9888998091065693","24.280719138491683","-3.247507397806494","0.052653741235056124","3.0216490065655854","24.9176501258233","-3.2601182035625422","0.052653741235056124","2.9722503286047686","24.308016180805893"
"-3.323639807870859","0.052653741235056124","2.9709497043897866","24.512743998162485","-3.2539029569467495","0.052653741235056124","2.9789779341065694","24.151058187499174","-3.2375855228064943","0.052653741235056124","3.011727131565585","24.6264816744717","-3.2501963285625424","0.052653741235056124","2.9623284536047683","23.91220906724982"
"-3.3037960578708594","0.052653741235056124","2.9610278293897863","24.424028610641294","-3.2439810819467496","0.052653741235056124","2.9690560591065696","24.29436765964879","-3.2276636478064944","0.052653741235056124","3.0018052565655853","24.36943452601287","-3.2402744535625425","0.052653741235056124","2.9524065786047684","23.89173628551416"
"-3.2938741828708586","0.052653741235056124","2.941184079389786","23.89856054609271","-3.2340592069467498","0.052653741235056124","2.9591341841065697","24.226125053863257","-3.2177417728064936","0.05347645594185387","2.991883381565585","24.662877730890653","-3.2303525785625427","0.052653741235056124","2.9424847036047685","23.73477829220744"
"-3.283952307870859","0.052653741235056124","2.9312622043897862","24.062342799977984","-3.22413733194675","0.052653741235056124","2.94921230910657","23.925857588406924","-3.207819897806494","0.052653741235056124","2.981961506565585","24.38990730774853","-3.220430703562543","0.052653741235056124","2.9325628286047687","23.739327799259808"
"-3.274030432870859","0.052653741235056124","2.9213403293897864","24.14423392692062","-3.214215456946749","0.052653741235056124","2.9392904341065695","23.8712635037785","-3.197898022806494","0.052653741235056124","2.9720396315655853","24.18517949039194","-3.210508828562543","0.052653741235056124","2.922640953604769","23.152441389504247"
"-3.264108557870859","0.052653741235056124","2.9114184543897865","23.420862305594","-3.2042935819467493","0.052653741235056124","2.9293685591065697","23.66653568642191","-3.187976147806494","0.052653741235056124","2.9621177565655854","23.8712635037785","-3.200586953562542","0.052653741235056124","2.9127190786047685","23.250255791130176"
"-3.254186682870859","0.052653741235056124","2.9014965793897862","23.325322657494258","-3.1943717069467494","0.052653741235056124","2.9194466841065694","23.420862305594","-3.1681323978064944","0.052653741235056124","2.9521958815655855","23.74160255278599","-3.1906650785625423","0.05397008476593252","2.9027972036047687","23.48910491137953"
"-3.2442648078708594","0.052653741235056124","2.8915747043897864","23.236607269973067","-3.1844498319467496","0.052653741235056124","2.9095248091065695","23.366268220965576","-3.1582105228064936","0.052653741235056124","2.9422740065655852","23.51640195369374","-3.1807432035625425","0.052653741235056124","2.8928753286047684","23.011406670880817"
"-3.2343429328708595","0.052653741235056124","2.881652829389786","22.984109628566607","-3.1745279569467497","0.052653741235056124","2.8996029341065697","23.229783009394517","-3.1482886478064938","0.052653741235056124","2.9323521315655854","23.37991674212268","-3.1708213285625426","0.052653741235056124","2.8829534536047685","22.94998832567384"
"-3.2244210578708588","0.052653741235056124","2.8618090793897863","22.520059909225","-3.16460608194675","0.052653741235056124","2.88968105910657","23.28437709402294","-3.138366772806494","0.05309252241201492","2.922430256565585","23.73477829220744","-3.1608994535625428","0.052653741235056124","2.8730315786047687","22.83397589583844"
"-3.214499182870859","0.052653741235056124","2.8518872043897865","22.41087173996815","-3.154684206946749","0.052653741235056124","2.8797591841065695","23.03870371319503","-3.128444897806494","0.052653741235056124","2.9125083815655852","23.434510826751104","-3.150977578562543","0.052653741235056124","2.863109703604769","22.554181212117765"
"-3.204577307870859","0.052653741235056124","2.841965329389786","22.43134452170381","-3.1447623319467493","0.052653741235056124","2.8698373091065696","22.92951554393818","-3.118523022806494","0.052653741235056124","2.9025865065655854","23.025055192037925","-3.141055703562543","0.05322606450935021","2.8531878286047685","22.854448677574098"
"-3.194655432870859","0.052653741235056124","2.8320434543897863","22.288035049554196","-3.1348404569467494","0.052653741235056124","2.8599154341065693","23.066000755509243","-3.1086011478064943","0.052653741235056124","2.8926646315655855","22.97956012151424","-3.1311338285625423","0.052653741235056124","2.8432659536047686","22.38357469765394"
"-3.1847335578708593","0.052653741235056124","2.822121579389786","22.253913746661432","-3.1249185819467495","0.052653741235056124","2.8499935591065695","22.752084768895802","-3.0986792728064936","0.052653741235056124","2.882742756565585","23.250255791130176","-3.1212119535625424","0.052653741235056124","2.8333440786047683","22.342629134182623"
"-3.1748116828708595","0.052653741235056124","2.8022778293897863","21.946822020626545","-3.1149967069467497","0.052653741235056124","2.8400716841065696","22.77255755063146","-3.0887573978064937","0.052653741235056124","2.8728208815655853","22.74526050831725","-3.1112900785625426","0.052653741235056124","2.8234222036047685","22.424520261125256"
"-3.1648898078708587","0.052653741235056124","2.7923559543897865","22.001416105254968","-3.10507483194675","0.052653741235056124","2.8301498091065698","22.847624416995547","-3.078835522806494","0.052653741235056124","2.862899006565585","22.520059909225","-3.1013682035625427","0.052653741235056124","2.8135003286047686","22.417696000546705"
"-3.154967932870859","0.052653741235056124","2.782434079389786","21.61470800580363","-3.095152956946749","0.052653741235056124","2.8202279341065695","22.984109628566607","-3.068913647806494","0.052653741235056124","2.852977131565585","22.752084768895802","-3.091446328562543","0.052653741235056124","2.8035784536047688","22.45181730343947"
"-3.145046057870859","0.052653741235056124","2.7725122043897863","21.673851597484425","-3.085231081946749","0.052653741235056124","2.8103060591065696","22.444993042860915","-3.058991772806494","0.052653741235056124","2.8430552565655853","22.397223218811046","-3.081524453562543","0.052653741235056124","2.7936565786047685","22.09013149277616"
"-3.135124182870859","0.052653741235056124","2.7625903293897864","21.714797160955744","-3.0753092069467494","0.052653741235056124","2.8003841841065693","21.994591844676417","-3.0490698978064943","0.052653741235056124","2.8331333815655855","22.76573329005291","-3.0716025785625423","0.052653741235056124","2.7837347036047686","22.02871314756918"
"-3.1252023078708593","0.052653741235056124","2.752668454389786","21.639730294591658","-3.0653873319467495","0.05504709310937685","2.7904623091065694","21.755742724427062","-3.0391480228064935","0.052653741235056124","2.823211506565585","22.117428535090372","-3.0616807035625424","0.05375069417745312","2.7738128286047683","22.356277655339728"
"-3.1152804328708594","0.052653741235056124","2.7427465793897863","21.637455541065474","-3.0554654569467496","0.052653741235056124","2.7805404341065696","21.748918463848508","-3.0292261478064937","0.052653741235056124","2.8132896315655853","22.651995613743694","-3.0517588285625425","0.052653741235056124","2.7638909536047684","21.742094203269954"
"-3.1053585578708587","0.052653741235056124","2.7328247043897864","21.48277230128494","-3.04554358194675","0.052653741235056124","2.7706185591065697","21.141559272357288","-3.019304272806494","0.052653741235056124","2.803367756565585","22.54735695153921","-3.0418369535625427","0.052653741235056124","2.7539690786047686","21.892227935998122"
"-3.095436682870859","0.052653741235056124","2.7229028293897866","21.271220223349797","-3.035621706946749","0.052653741235056124","2.7606966841065694","21.660203076327317","-3.009382397806494","0.052653741235056124","2.793445881565585","21.96047054178365","-3.031915078562543","0.052653741235056124","2.7440472036047687","21.8376338513697"
"-3.085514807870859","0.052653741235056124","2.7129809543897863","21.278044483928348","-3.025699831946749","0.052653741235056124","2.7507748091065696","21.48277230128494","-2.999460522806494","0.052653741235056124","2.7835240065655853","22.103780013933264","-3.021993203562543","0.05385041717221649","2.7341253286047684","21.68750011864153"
"-3.075592932870859","0.052653741235056124","2.7030590793897864","20.998249800207674","-3.0157779569467493","0.052653741235056124","2.7408529341065693","21.318990047399666","-2.9895386478064943","0.05385041717221649","2.7736021315655854","22.219792443768668","-3.0120713285625422","0.05320221770625463","2.7242034536047686","21.57148768880613"
"-3.0656710578708593","0.052653741235056124","2.693137204389786","21.12108649062163","-3.0058560819467495","0.052653741235056124","2.7309310591065694","21.438414607524344","-2.9796167728064935","0.05385041717221649","2.763680256565585","21.91952497831233","-3.0021494535625424","0.052653741235056124","2.7142815786047683","21.30534152624256"
"-3.0557491828708594","0.052653741235056124","2.6832153293897862","20.957304236736356","-2.9959342069467496","0.052653741235056124","2.7210091841065696","21.291693005085456","-2.9696948978064936","0.052653741235056124","2.7537583815655853","21.967294802362204","-2.9922275785625425","0.052653741235056124","2.7043597036047684","21.332638568556774"
"-3.0458273078708586","0.05375069417745312","2.6732934543897864","21.046019624257546","-2.9860123319467498","0.052653741235056124","2.7110873091065697","21.08014092715031","-2.959773022806494","0.052653741235056124","2.743836506565585","22.042361668726286","-2.9823057035625427","0.052653741235056124","2.6944378286047685","21.127910751200183"
"-3.035905432870859","0.052653741235056124","2.6633715793897865","20.773049201115423","-2.976090456946749","0.052653741235056124","2.7011654341065694","21.21662613872137","-2.949851147806494","0.052653741235056124","2.733914631565585","21.564663428227576","-2.972383828562543","0.052653741235056124","2.6845159536047687","21.673851597484425"
"-3.025983557870859","0.052653741235056124","2.6534497043897862","20.500078777973304","-2.966168581946749","0.05397008476593252","2.6912435591065695","20.75940067995832","-2.939929272806494","0.052653741235056124","2.7239927565655853","21.905876457155227","-2.962461953562543","0.052653741235056124","2.6745940786047684","21.36334774116026"
"-3.016061682870859","0.052653741235056124","2.6435278293897864","20.438660432766326","-2.9562467069467493","0.052653741235056124","2.6813216841065697","20.58196990491594","-2.930007397806494","0.052653741235056124","2.7140708815655854","21.605608991698894","-2.952540078562542","0.052653741235056124","2.6646722036047685","21.141559272357288"
"-3.006139807870859","0.052653741235056124","2.633605954389786","20.595618426073045","-2.9463248319467494","0.052653741235056124","2.6713998091065694","21.05966814541465","-2.9200855228064944","0.052653741235056124","2.704149006565585","21.769391245584167","-2.9426182035625423","0.052653741235056124","2.6547503286047687","21.05966814541465"
"-2.9962179328708594","0.052653741235056124","2.623684079389786","20.295350960616712","-2.9364029569467496","0.052653741235056124","2.6614779341065695","20.725279377065554","-2.9101636478064936","0.052653741235056124","2.6942271315655852","21.435002477235066","-2.9326963285625425","0.052653741235056124","2.6448284536047684","21.455475258970726"
"-2.9862960578708586","0.052653741235056124","2.6137622043897863","20.636563989544364","-2.9264810819467497","0.052653741235056124","2.6515560591065697","20.568321383758832","-2.9002417728064938","0.052653741235056124","2.6843052565655854","21.10061370888597","-2.9227744535625426","0.052653741235056124","2.6349065786047685","20.308999481773817"
"-2.9763741828708588","0.052653741235056124","2.6038403293897865","20.302175221195267","-2.91655920694675","0.052653741235056124","2.64163418410657","20.84811606747951","-2.890319897806494","0.052653741235056124","2.674383381565585","20.977777018472015","-2.9128525785625428","0.052653741235056124","2.6249847036047687","20.036029058631698"
"-2.966452307870859","0.052653741235056124","2.593918454389786","20.58879416549449","-2.906637331946749","0.052653741235056124","2.6317123091065695","20.595618426073045","-2.880398022806494","0.052653741235056124","2.6644615065655852","21.005074060786228","-2.902930703562543","0.052653741235056124","2.615062828604769","20.31582374235237"
"-2.956530432870859","0.052653741235056124","2.5839965793897863","20.24758113656684","-2.8967154569467493","0.052653741235056124","2.6217904341065696","20.418187651030667","-2.870476147806494","0.052653741235056124","2.6545396315655854","20.735515767933382","-2.893008828562542","0.052653741235056124","2.6051409536047685","20.568321383758832"
"-2.9366866828708593","0.052653741235056124","2.574074704389786","20.370417826980795","-2.8867935819467494","0.052653741235056124","2.6118685591065693","20.00190775573893","-2.8605542728064943","0.052653741235056124","2.6446177565655855","20.92318293384359","-2.8830869535625423","0.052653741235056124","2.5952190786047686","21.42135395607796"
"-2.9267648078708595","0.052653741235056124","2.564152829389786","20.063326100945908","-2.8768717069467495","0.052653741235056124","2.6019466841065695","20.213459833674076","-2.8506323978064936","0.052653741235056124","2.634695881565585","20.295350960616712","-2.8731650785625424","0.052653741235056124","2.5852972036047683","19.490088212347455"
"-2.9168429328708587","0.052653741235056124","2.5443090793897865","20.213459833674076","-2.8669498319467497","0.052653741235056124","2.5920248091065696","20.179338530781312","-2.8407105228064937","0.052653741235056124","2.6247740065655853","20.259864805608238","-2.8632432035625426","0.052653741235056124","2.5753753286047685","19.98143497400327"
"-2.896999182870859","0.052653741235056124","2.534387204389786","20.063326100945908","-2.85702795694675","0.052653741235056124","2.5821029341065698","20.42501191160922","-2.830788647806494","0.052653741235056124","2.614852131565585","20.26122965772395","-2.8533213285625427","0.052653741235056124","2.5654534536047686","20.595618426073045"
"-2.887077307870859","0.052653741235056124","2.5244653293897863","19.831301241275106","-2.847106081946749","0.052653741235056124","2.5721810591065695","19.940489410531953","-2.820866772806494","0.052653741235056124","2.604930256565585","20.663861031858577","-2.843399453562543","0.052653741235056124","2.5555315786047688","20.19981131251697"
"-2.8771554328708593","0.052653741235056124","2.5145434543897864","19.926840889374848","-2.837184206946749","0.052653741235056124","2.5523373091065693","19.872246804746425","-2.810944897806494","0.052653741235056124","2.5950083815655853","20.363593566402244","-2.833477578562543","0.052653741235056124","2.5456097036047685","19.667518987389833"
"-2.8672335578708594","0.052653741235056124","2.504621579389786","19.380900043090605","-2.8272623319467494","0.052653741235056124","2.5324935591065696","19.95413793168906","-2.8010230228064943","0.052653741235056124","2.5850865065655855","20.104271664417226","-2.8235557035625423","0.052653741235056124","2.5356878286047686","19.353603000776396"
"-2.8573116828708587","0.052653741235056124","2.4946997043897863","19.380900043090605","-2.8173404569467495","0.052653741235056124","2.5225716841065697","19.59245212102575","-2.7911011478064935","0.052653741235056124","2.575164631565585","20.04285331921025","-2.8136338285625424","0.052653741235056124","2.5257659536047683","19.65387046623273"
"-2.847389807870859","0.052653741235056124","2.4847778293897864","19.64022194507562","-2.8074185819467496","0.052653741235056124","2.5126498091065694","19.61974916333996","-2.7811792728064937","0.052653741235056124","2.5652427565655853","19.790355677803788","-2.8037119535625425","0.052653741235056124","2.5158440786047684","19.626573423918515"
"-2.837467932870859","0.052653741235056124","2.4748559543897866","19.060159795898613","-2.79749670694675","0.052653741235056124","2.5027279341065696","19.462791170033242","-2.771257397806494","0.05366631318188412","2.555320881565585","19.940489410531953","-2.7937900785625427","0.052653741235056124","2.5059222036047686","19.537858036397324"
"-2.8176241828708593","0.052653741235056124","2.4649340793897863","19.060159795898613","-2.787574831946749","0.052653741235056124","2.4928060591065693","19.305833176726523","-2.761335522806494","0.052653741235056124","2.545399006565585","19.63339768449707","-2.783868203562543","0.052653741235056124","2.4960003286047687","19.039687014162954"
"-2.8077023078708594","0.052653741235056124","2.4550122043897864","18.998741450691636","-2.777652956946749","0.052653741235056124","2.4828841841065694","19.16252370457691","-2.751413647806494","0.052653741235056124","2.5354771315655853","19.715288811439706","-2.773946328562543","0.052653741235056124","2.4860784536047684","19.285360394990864"
"-2.7977804328708586","0.052653741235056124","2.445090329389786","19.50373673350456","-2.7677310819467493","0.052653741235056124","2.4729623091065696","19.3672515219335","-2.7414917728064943","0.052653741235056124","2.5255552565655854","19.50373673350456","-2.7640244535625422","0.052653741235056124","2.4761565786047686","19.585627860447197"
"-2.787858557870859","0.052653741235056124","2.4351684543897862","19.40819708540482","-2.7578092069467495","0.052653741235056124","2.4630404341065697","19.292184655569418","-2.7315698978064935","0.052653741235056124","2.515633381565585","19.647046205654174","-2.7541025785625424","0.052653741235056124","2.4662347036047683","19.558330818132983"
"-2.768014807870859","0.052653741235056124","2.4252465793897864","19.00556571127019","-2.7478873319467496","0.052653741235056124","2.4531185591065694","18.83950870385873","-2.7216480228064936","0.052653741235056124","2.5057115065655853","19.43094462066666","-2.7441807035625425","0.05375069417745312","2.4563128286047684","18.67117694292109"
