"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.7940352384065408","0.7108255066732576","2.1486941276577456","47.69703193703331","-1.9163725489329044","0.878659306859999","2.512137152389059","52.15099934130226","-1.9673328646299701","0.705560132549752","2.641940023381303","55.068370738633675","-2.078695732707347","0.9247313304406731","2.5986262128911037","54.52925415292799"
"-1.7642696134065403","0.6036375334447505","2.118928502657745","45.592884925312795","-1.8965287989329038","0.6614626242653925","2.502215277389059","51.65965257964644","-1.9474891146299704","0.9477673422310102","2.622096273381303","55.14912448881322","-2.0489301077073465","0.5890637300671904","2.588704337891104","53.68645797147669"
"-1.7543477384065405","0.6213141465736622","2.0990847526577454","48.43860158656941","-1.886606923932904","0.8053629057089265","2.492293402389059","51.15465729683351","-1.9375672396299706","0.6450083301294375","2.6022525233813028","54.925061266484065","-2.019164482707347","0.820520800912958","2.5787824628911036","53.33842068197048"
"-1.7345039884065407","0.8358781421065159","2.0891628776577456","46.43909323705337","-1.881645986432904","0.858914153896853","2.452605902389059","50.42446141492834","-1.9276453646299707","0.7174072243276397","2.592330648381303","53.683045841187415","-2.009242607707346","0.7420886655315723","2.549016837891104","52.995257864306105"
"-1.7245821134065409","0.6844986360557296","2.0693191276577454","44.33039671828048","-1.876685048932904","0.6680443419197746","2.4426840273890593","50.94992947947692","-1.90780161462997","0.5904740981359865","2.582408773381303","54.11638638792553","-1.9993207327073463","0.878659306859999","2.539094962891104","53.515851457012865"
"-1.714660238406541","0.865196702566945","2.0296316276577455","47.2020455697356","-1.8469194239329045","0.6482991889566285","2.432762152389059","50.51317680244953","-1.8879578646299704","0.8336842362217219","2.552643148381303","52.819776878000454","-1.9893988577073465","0.5956454477215724","2.5192512128911035","52.42396976444438"
"-1.6948164884065404","0.7141163655004487","2.019709752657745","44.7353028459413","-1.8369975489329038","0.86001110683925","2.3831527773890593","50.30844898509294","-1.8780359896299705","0.6976620713644937","2.5427212733813027","53.80929466189065","-1.9794769827073466","0.7766426832170777","2.5093293378911037","52.867546702050326"
"-1.6650508634065408","0.5967424006639694","1.9998660026577455","44.5897186202655","-1.827075673932904","0.9872576481573023","2.363309027389059","50.686058070439536","-1.8681141146299707","0.6746260595741566","2.532799398381303","52.43420615531221","-1.949711357707347","0.7296304142572063","2.489485587891104","52.041811172045406"
"-1.6501680509065406","0.6428144242446435","1.9701003776577455","44.234857070180745","-1.8072319239329042","0.6252631771662914","2.3434652773890594","50.39375224232485","-1.85819223962997","0.6417174713022464","2.522877523381303","52.66623101498301","-1.9397894827073463","0.7174072243276397","2.479563712891104","52.36937567981595"
"-1.6352852384065404","0.8292964244521339","1.9502566276577453","46.30943228606086","-1.7873881739329045","0.6859612399789257","2.3335434023890596","49.8785205686441","-1.84827036462997","0.5528642829680893","2.512955648381303","52.171472123037915","-1.9298676077073464","0.7601883890811227","2.469641837891104","51.61870701617512"
"-1.6154414884065407","0.7338615184635947","1.9403347526577455","43.886819780674536","-1.757622548932904","0.656526336024606","2.3236215273890592","50.294800463935836","-1.8284266146299704","0.6625595772077896","2.493111898381303","52.09640525667383","-1.9100238577073467","0.7371523772907858","2.4597199628911035","51.62325652322749"
"-1.5856758634065402","0.4738836711155051","1.9006472526577456","42.87000495447013","-1.757622548932904","0.6614626242653925","2.313699652389059","49.612374406080534","-1.8185047396299705","0.7551025163481913","2.473268148381303","51.8292841997419","-1.890180107707347","0.6431278393710426","2.439876212891104","52.120290168698766"
"-1.5757539884065404","0.7568975302539318","1.8808035026577454","44.702318919811624","-1.757622548932904","0.7470249537723588","2.2938559023890592","49.612374406080534","-1.78873911462997","0.7503158125995497","2.463346273381303","51.75178009745691","-1.8802582327073463","0.9444764834038192","2.420032462891104","51.860968266713755"
"-1.5559102384065406","0.7590914361387258","1.8609597526577453","45.4325148017168","-1.7179350489329046","0.6713352007469655","2.2740121523890595","49.51171656254687","-1.7688953646299703","0.5857728712399993","2.4236587733813026","51.914424974579084","-1.8703363577073464","0.7568975302539318","2.4101105878911038","51.28204349429984"
"-1.5261446134065402","0.6735291066317596","1.8510378776577454","45.56217575270931","-1.7080131739329039","0.5923545888943814","2.244246527389059","48.18610394516295","-1.7490516146299706","0.7766426832170777","2.413736898381303","52.146449834249886","-1.8604144827073466","0.7256343713956172","2.3902668378911036","51.188778599726284"
"-1.5162227384065403","0.6976620713644937","1.841116002657745","42.440076538021295","-1.6881694239329041","0.7700609655626958","2.2244027773890593","49.547543930584276","-1.7391297396299699","0.6812077772285385","2.393893148381303","51.113711733362194","-1.830648857707347","0.6130399872367248","2.360501212891104","51.40715493823998"
"-1.4963789884065406","0.6888864478253176","1.811350377657745","43.23169076513345","-1.6683256739329044","0.6680443419197746","2.2144809023890595","48.45907436830507","-1.7192859896299701","0.6230692712814975","2.374049398381303","50.36759257677373","-1.8108051077073464","0.7223435125684262","2.3505793378911037","51.680125361382096"
"-1.4765352384065409","0.7239889419820217","1.7915066276577454","44.922532559250314","-1.6584037989329046","0.7415401890603738","2.204559027389059","48.56143827698337","-1.7093641146299703","0.692020599089309","2.3542056483813028","51.78703877711276","-1.8008832327073465","0.7023632982604807","2.3505793378911037","50.65239171825201"
"-1.4566914884065403","0.5177617888113852","1.781584752657745","43.16481301146363","-1.638560048932904","0.6482991889566285","2.1946371523890593","47.609453926275215","-1.6895203646299706","0.6960166419508981","2.334361898381303","50.530237453895914","-1.7959222952073466","0.7766426832170777","2.3505793378911037","50.67968876056622"
"-1.4368477384065406","0.8041662297717662","1.7617410026577454","42.167106114879175","-1.6187162989329043","0.652906391314696","2.174793402389059","47.37791651378859","-1.66967661462997","0.7585429596675273","2.304596273381303","50.81003213761659","-1.7909613577073467","0.6099058359727334","2.3208137128911037","51.1717179482799"
"-1.4269258634065407","0.6943712125373026","1.7319753776577453","42.73351974289908","-1.5988725489329045","0.7634792479083138","2.1549496523890594","48.75251757318285","-1.6399109896299704","0.6515900477838195","2.2946743983813027","51.33891233245445","-1.7611957327073462","0.7108255066732576","2.300969962891104","50.61781546465401"
"-1.3971602384065402","0.7283767537516097","1.7220535026577455","44.65796122605103","-1.5889506739329038","0.8292964244521339","2.145027777389059","47.42349282550965","-1.6200672396299707","0.7239889419820217","2.284752523381303","50.25385490046452","-1.7512738577073463","0.7733518243898868","2.281126212891104","49.93720920961966"
"-1.3773164884065405","0.5693185771040443","1.7121316276577452","44.163884760163796","-1.569106923932904","0.6581717654382016","2.125184027389059","45.45867446726792","-1.60022348962997","0.7141163655004487","2.254986898381303","50.28115194277873","-1.7314301077073466","0.832587283279325","2.2712043378911035","50.52227581655426"
"-1.3574727384065408","0.9691579246077517","1.7022097526577453","40.863672344375544","-1.5591850489329042","0.5495734241408983","2.110301214889059","46.742772832798984","-1.5903016146299702","0.597619963017887","2.245065023381303","50.60481687307581","-1.7215082327073468","0.7134581937350105","2.2612824628911037","49.987708737900945"
"-1.3277071134065404","0.6976620713644937","1.6526003776577451","43.96871090761717","-1.5393412989329045","0.6384266124750555","2.0954184023890594","46.384499152424944","-1.5803797396299704","0.7134581937350105","2.2351431483813027","50.416120651998995","-1.711586357707347","0.6967218259852962","2.251360587891104","49.976334970270024"
"-1.3078633634065406","0.7799335420442688","1.6426785026577453","41.39596466950268","-1.519497548932904","0.7420886655315723","2.0854965273890596","43.99600794993139","-1.5704578646299705","0.7924388055875947","2.215299398381303","50.00476938934733","-1.6818207327073464","0.912664848074306","2.241438712891104","49.98088447732239"
"-1.288019613406541","0.5712930924003589","1.6129128776577453","39.66942674312877","-1.4996537989329042","0.7621629043774374","2.055730902389059","44.920695258325324","-1.55061411462997","0.6950293843027407","2.1954556483813032","50.02637954784608","-1.6718988577073466","0.6801108242861416","2.221594962891104","50.76908657414527"
"-1.2681758634065403","0.8117451773737818","1.5732253776577454","41.74058982871961","-1.4698881739329046","0.6581717654382016","2.0358871523890594","44.14272955237028","-1.5307703646299702","0.8292964244521339","2.185533773381303","49.404234458434665","-1.6520551077073469","0.676271488987752","2.2166340253911034","49.95904684347103"
"-1.2483321134065406","0.7536066714267408","1.563303502657745","42.29108018205622","-1.4599662989329039","0.7634792479083138","2.016043402389059","45.88632813019058","-1.5208484896299703","0.6998559772492876","2.1756118983813026","49.23021581368156","-1.642133232707347","0.6779169184013476","2.2116730878911035","49.84098713546206"
"-1.2384102384065407","0.7845407444023362","1.5533816276577452","39.413516971433026","-1.450044423932904","0.8292964244521339","1.9961996523890595","44.02103023871942","-1.5109266146299705","0.6779169184013476","2.155768148381303","47.96431547635997","-1.6222894827073464","0.6303822908974774","2.181907462891104","50.27432768220017"
"-1.218566488406541","0.5748033418160293","1.5136941276577454","35.68064643496452","-1.4302006739329043","0.7486703831859542","1.9565121523890592","43.57062904053492","-1.5010047396299706","0.858914153896853","2.135924398381303","47.43835996462721","-1.6024457327073467","0.7766426832170777","2.1620637128911038","49.35760201114788"
"-1.2086446134065403","0.6647534830925835","1.5037722526577455","37.79616721431596","-1.4103569239329046","0.5631025104304613","1.9565121523890592","45.4325148017168","-1.4910828646299699","0.6910803537101116","2.126002523381303","46.63017253325285","-1.5925238577073468","0.7305706596364037","2.1422199628911036","47.93945566996668"
"-1.1888008634065406","0.5890637300671904","1.4938503776577452","37.8917068624157","-1.390513173932904","0.6966494994176655","1.9565121523890592","44.215749140560796","-1.4712391146299701","0.7661119349700666","2.1160806483813026","46.16384806038507","-1.5726801077073462","0.9477673422310102","2.112454337891104","47.60149228893357"
"-1.1689571134065408","0.6537839536686135","1.4740066276577455","33.29556736276024","-1.380591298932904","0.7700609655626958","1.8969809023890591","42.283118544714576","-1.4513953646299704","0.6230692712814975","2.096236898381303","44.378166542330355","-1.5627582327073464","0.7536066714267408","2.092610587891104","46.858785262634385"
"-1.159035238406541","0.7845407444023362","1.4144753776577454","28.866622247279317","-1.3607475489329044","0.7108255066732576","1.8920199648890592","44.879749694854006","-1.4414734896299706","0.7145864881900473","2.076393148381303","46.316256546639416","-1.5329926077073468","0.8395346519145059","2.052923087891104","45.34038728390633"
"-1.1292696134065405","0.7196011302124337","1.4045535026577451","32.42547413899472","-1.3409037989329038","0.5742548653448308","1.8870590273890593","45.940922214819","-1.4315516146299707","0.6285540359934825","2.066471273381303","45.012822776135785","-1.523070732707347","0.7898061185258418","2.033079337891104","45.74529341156715"
"-1.1094258634065408","0.7536066714267408","1.3946316276577453","28.17054766826691","-1.3111381739329042","0.604201680672269","1.8771371523890594","42.750580394345455","-1.41170786462997","0.6318448948206734","2.0466275233813027","43.70938900563216","-1.5131488577073462","0.6647534830925835","2.0231574628911035","43.70938900563216"
"-1.099503988406541","0.7075346478460667","1.345022252657745","27.56728303312282","-1.3012162989329044","0.7503158125995497","1.8672152773890591","42.7301076126098","-1.3918641146299704","0.6976620713644937","2.016861898381303","43.356802209073585","-1.4833832327073466","0.6420831222830455","2.0132355878911037","44.026717122534876"
"-1.0697383634065405","0.8095512714889879","1.3351003776577453","30.92413681171306","-1.271450673932904","0.6160487724501565","1.8275277773890592","42.64616920749359","-1.3720203646299707","0.7832244008714598","2.006940023381303","45.36768432622055","-1.463539482707347","0.8874349303991751","1.983469962891104","43.99828270345757"
"-1.039972738406541","0.7601883890811227","1.3301394401577453","31.59632647870053","-1.2516069239329042","0.6384266124750555","1.807684027389059","44.85449993071336","-1.36209848962997","0.7009529301916846","1.997018148381303","42.65162861595644","-1.4436957327073463","0.7387978067043812","1.983469962891104","44.571520592056025"
"-1.0300508634065402","0.6691412948621716","1.3251785026577454","29.99944950331912","-1.2416850489329043","0.7996786950074148","1.7977621523890592","43.125914726165874","-1.35217661462997","0.6976620713644937","1.9771743983813028","42.592485024275646","-1.4238519827073466","0.6450083301294375","1.983469962891104","44.491449267934335"
"-1.0102071134065405","0.7898061185258418","1.2954128776577454","27.331163617104885","-1.2218412989329046","0.7730526554055966","1.7878402773890594","42.39230671397142","-1.3323328646299704","0.7941939302954298","1.9474087733813032","43.81175291431045","-1.4040082327073469","0.6844986360557296","1.963626212891104","42.774465306370395"
"-1.0002852384065406","0.6779169184013476","1.2358816276577453","32.254867624530895","-1.2119194239329039","0.6351357536478645","1.748152777389059","41.60751674743783","-1.3124891146299706","0.6680443419197746","1.937486898381303","42.18075463603628","-1.394086357707347","0.7963878361802238","1.9437824628911038","42.36227996742579"
"-0.970519613406541","0.7941939302954298","1.2160378776577452","30.06496240487323","-1.1920756739329041","0.7318870031672801","1.7382309023890592","45.49734527721305","-1.30256723962997","0.862205012724044","1.897799398381303","42.67892565827065","-1.3742426077073464","0.862205012724044","1.9140168378911038","43.38523662815089"
"-0.9407539884065406","0.6450083301294375","1.1763503776577453","27.9828805023567","-1.1821537989329043","0.643362900715842","1.7283090273890593","43.17368455021575","-1.29264536462997","0.7206980831548306","1.8878775233813028","44.78762217704354","-1.3543988577073467","0.7634792479083138","1.904094962891104","42.32861361523827"
"-0.9308321134065407","0.6976620713644937","1.1565066276577451","31.847459267991283","-1.1623100489329046","0.7612853420235198","1.718387152389059","42.63570534127315","-1.2728016146299703","0.6943712125373026","1.868033773381303","42.25240937211109","-1.3444769827073468","0.8984044598231451","1.8941730878911036","42.108417473903614"
"-0.910988363406541","0.8073573656041939","1.1366628776577454","29.497866350795473","-1.1523881739329038","0.5857728712399993","1.7084652773890592","41.937356008734554","-1.2430359896299699","0.7427938495659703","1.838268148381303","41.73035343785178","-1.334555107707347","0.7075346478460667","1.8644074628911036","41.741727205482704"
"-0.8812227384065405","0.7788365891018718","1.096975377657745","28.02382606582802","-1.132544423932904","0.8227147067977519","1.688621527389059","40.527008822500264","-1.2231922396299701","0.6844986360557296","1.8184243983813029","41.911196343183434","-1.3147113577073464","0.7075346478460667","1.834641837891104","42.204639548061216"
"-0.851457113406541","0.6406205183598495","1.0771316276577454","30.882703801057556","-1.1127006739329044","0.7782881126306733","1.6786996523890592","42.03062090330811","-1.2033484896299704","0.6871313231174825","1.813463460881303","44.326984587991205","-1.3047894827073465","0.7634792479083138","1.8247199628911037","41.06498803144286"
"-0.8415352384065402","0.5353130358897372","1.0473660026577454","28.153487016820527","-1.0928569239329038","0.6888864478253176","1.6687777773890593","41.675759353223356","-1.1934266146299706","0.855623295069662","1.808502523381303","41.911196343183434","-1.275023857707347","0.7799335420442688","1.7949543378911037","40.61117470296908"
"-0.8117696134065406","0.6844986360557296","1.0176003776577454","27.215151187269484","-1.073013173932904","0.7536066714267408","1.658855902389059","38.973352164116356","-1.17358286462997","0.7042437890188756","1.7985806483813027","41.91802060376199","-1.2551801077073463","0.7996786950074148","1.775110587891104","41.27312797908873"
"-0.8018477384065408","0.6976620713644937","1.0126394401577454","31.20734362572301","-1.0432475489329045","0.7865152596986508","1.6290902773890594","39.72811538410432","-1.1537391146299703","0.705560132549752","1.7886587733813029","41.35956861308374","-1.2452582327073465","0.7700609655626958","1.7552668378911038","41.559746923387955"
"-0.7720821134065403","0.5923545888943814","1.0076785026577455","30.272419926461243","-1.0333256739329038","0.8260055656249429","1.6191684023890591","39.762691637702325","-1.1338953646299705","0.6502737042529431","1.748971273381303","40.62482322412619","-1.2353363577073466","0.6450083301294375","1.745344962891104","39.83320899701404"
"-0.7621602384065405","0.7678670596779018","0.9977566276577452","28.45375448227686","-1.013481923932904","0.6901401083309142","1.6092465273890593","39.64554183110383","-1.11405161462997","0.7196011302124337","1.7390493983813031","44.45323340869444","-1.215492607707347","0.7283767537516097","1.7255012128911038","40.54975635776211"
"-0.7423164884065407","0.8819501656871901","0.9580691276577453","27.419879004626075","-1.0035600489329042","0.7519612420131453","1.5993246523890594","38.252255296315916","-1.10412973962997","0.6954681654796997","1.7291275233813028","41.921432734051265","-1.205570732707347","0.6489573607220667","1.715579337891104","40.432769033558344"
"-0.722472738406541","0.5528642829680893","0.9481472526577452","29.917558376376483","-0.9837162989329045","0.7075346478460667","1.559637152389059","38.37281723320369","-1.0842859896299704","0.6351357536478645","1.719205648381303","40.34844067069479","-1.1956488577073463","0.6055180242031454","1.6957355878911038","39.4169291017223"
"-0.7026289884065404","0.6581717654382016","0.9382253776577452","29.90390985521938","-0.9638725489329039","0.6647534830925835","1.5497152773890592","39.10642524539814","-1.04459848962997","0.6081507112648983","1.709283773381303","39.53635366184698","-1.1758051077073466","0.7141163655004487","1.685813712891104","39.1849042420515"
"-0.6927071134065406","0.7865152596986508","0.9283035026577453","29.357969008935136","-0.953950673932904","0.6537839536686135","1.5397934023890594","36.73499469435096","-1.0346766146299702","0.6099058359727334","1.679518148381303","41.14005489780694","-1.1658832327073467","0.8144875597297744","1.6758918378911036","39.191728502630056"
"-0.6530196134065402","0.6468888208878324","0.9183816276577454","29.23513231852118","-0.9341069239329043","0.6428144242446435","1.5100277773890594","35.2473058882264","-1.0247547396299703","0.6252631771662914","1.6695962733813028","44.132493161502445","-1.146039482707347","0.7371523772907858","1.6461262128911036","39.22584980552282"
"-0.6331758634065405","0.7503158125995497","0.8786941276577451","27.515418652725817","-0.9241850489329044","0.617365115981033","1.4802621523890593","35.79665886479992","-1.0148328646299705","0.6219723183391005","1.659674398381303","40.87732086553265","-1.1162738577073466","0.8180134799017648","1.6362043378911038","37.42083288249554"
"-0.6232539884065407","0.6581717654382016","0.8638113151577451","28.59023969384792","-0.894419423932904","0.7058892184324711","1.4504965273890593","31.155024294620766","-0.98506723962997","0.6384266124750555","1.649752523381303","39.894627342221014","-1.1063519827073467","0.6910803537101116","1.6163605878911036","38.18515006729348"
"-0.5835664884065404","0.6142936477423214","0.8489285026577451","29.70941842873062","-0.8844975489329041","0.8819501656871901","1.4306527773890592","29.60023025947377","-0.9553016146299704","0.6384266124750555","1.6100650233813028","40.41132135745431","-1.086508232707347","0.7097285537308606","1.6064387128911037","39.31797732333328"
"-0.5637227384065406","0.7590914361387258","0.8390066276577453","27.99652902351381","-0.8547319239329045","0.8161329891433698","1.410809027389059","30.791063730431272","-0.92553598962997","0.6351357536478645","1.6100650233813028","40.83978743235061","-1.0666644827073464","0.6557784135638808","1.5965168378911039","39.05751804458517"
"-0.5339571134065402","0.5829521351024071","0.7993191276577454","27.71104745597767","-0.8348881739329039","0.7437340949451677","1.4008871523890591","28.262675186077374","-0.9156141146299701","0.6581717654382016","1.6100650233813028","38.98017642469491","-1.0468207327073467","0.7667701067355048","1.5766730878911037","37.61191217869503"
"-0.5240352384065403","0.5890637300671904","0.7794753776577452","28.475364640775613","-0.8249662989329041","0.6581717654382016","1.3611996523890593","27.08549023627698","-0.8858484896299705","0.83075902837533","1.560455648381303","37.13080180790704","-1.0368988577073468","0.7601883890811227","1.5469074628911037","37.35600240699929"
"-0.5041914884065406","0.7437340949451677","0.7695535026577454","28.40257252793771","-0.8051225489329044","0.8029695538346059","1.341355902389059","29.753776122491214","-0.8759266146299707","0.8638504421376395","1.5406118983813029","38.031604204276036","-1.0071332327073463","0.6088088830303364","1.5369855878911038","37.31164471323869"
"-0.474425863406541","0.5051468299738197","0.7298660026577455","27.146908581483956","-0.7852787989329038","0.7206980831548306","1.3314340273890592","29.40671372735337","-0.8461609896299702","0.6647534830925835","1.5406118983813029","39.68080051075969","-0.9872894827073466","0.5561551417952803","1.527063712891104","35.16882689157304"
"-0.4645039884065403","0.6525302931630169","0.7001003776577455","28.126189974506314","-0.7753569239329039","0.6581717654382016","1.3016684023890592","27.068429584830596","-0.8263172396299705","0.7042437890188756","1.5406118983813029","38.30457462741816","-0.957523857707347","0.7486703831859542","1.5171418378911037","33.36722209883504"
"-0.4347383634065407","0.6603656713229955","0.7001003776577455","28.548156753613508","-0.7555131739329042","0.6608044524999543","1.2619809023890594","30.69552408233153","-0.8163953646299706","0.7371523772907858","1.530690023381303","36.559838672834765","-0.9476019827073463","0.646653759543033","1.5072199628911038","33.106762820086935"
"-0.414894613406541","0.7239889419820217","0.7001003776577455","27.532479304172202","-0.7356694239329045","0.7700609655626958","1.2322152773890593","26.619165763409185","-0.8064734896299699","0.6525302931630169","1.500924398381303","32.84516616457574","-0.9277582327073466","0.6504930948414225","1.4873762128911037","32.98392612967298"
"-0.40497273840654024","0.5949872759561342","0.6604128776577451","26.823893580765777","-0.7257475489329046","0.8128421303161789","1.2024496523890593","28.102305062481378","-0.7767078646299703","0.7141163655004487","1.471158773381303","34.674067999627944","-0.9178363577073467","0.6417174713022464","1.467532462891104","32.14226732498477"
"-0.3652852384065408","0.6088088830303364","0.6306472526577451","27.683750413663457","-0.705903798932904","0.6120997418575275","1.1974887148890592","31.714613662062114","-0.7568641146299706","0.7081928196115048","1.461236898381303","33.407030285543264","-0.9079144827073469","0.7799335420442688","1.4476887128911038","28.743785556865365"
"-0.4099336759065406","0.7470249537723588","0.6207253776577453","27.15032071177323","-0.6860600489329043","0.5627368594496623","1.192527777389059","32.13203093411694","-0.73702036462997","0.8161329891433698","1.4513150233813028","30.05063145765827","-0.897992607707347","0.7766426832170777","1.4179230878911038","27.1696561167458"
"-0.3578438321565407","0.6932742595949056","0.5711160026577451","27.074116468646057","-0.6761381739329044","0.6142936477423214","1.1726840273890593","31.217580016590837","-0.7171766146299703","0.6943712125373026","1.431471273381303","26.6464628057234","-0.8781488577073464","0.8612647673448466","1.408001212891104","28.06590900606243"
"-0.3057539884065408","0.6088088830303364","0.5512722526577454","26.304112400032654","-0.6662162989329046","0.6965651184220966","1.162762152389059","28.289972228391587","-0.6973328646299706","0.820520800912958","1.401705648381303","28.723312775129706","-0.8583051077073467","0.5607623441533477","1.3980793378911036","26.676034601563796"
"-0.2759883634065403","0.7437340949451677","0.5016628776577452","27.068429584830596","-0.646372548932904","0.8358781421065159","1.1230746523890591","28.126189974506314","-0.6874109896299707","0.5693185771040443","1.396744710881303","28.89391928959353","-0.838461357707347","0.842459859760898","1.3881574628911038","26.925120112680982"
"-0.2561446134065406","0.7397850643525385","0.49670194015774527","27.06501745454132","-0.6364506739329041","0.7338615184635947","1.1131527773890593","32.25145549424162","-0.6675672396299701","0.8148166456124935","1.3917837733813028","28.67895508136911","-0.8285394827073462","0.7963878361802238","1.3583918378911037","27.087764989803162"
"-0.23630086340654088","0.7152133184428456","0.49174100265774534","26.77839851024209","-0.6265287989329043","0.41958450046685347","1.1032309023890594","31.78399364461074","-0.6477234896299704","0.7239889419820217","1.381861898381303","26.658973950117414","-0.8186176077073464","0.855623295069662","1.3484699628911039","27.911225766281895"
"-0.21645711340654028","0.6351357536478645","0.4718972526577452","28.06135949901006","-0.6066850489329045","0.8358781421065159","1.093309027389059","29.644587953234364","-0.6278797396299707","0.8095512714889879","1.342174398381303","26.68285886214235","-0.7987738577073467","0.6826181452973347","1.3286262128911037","26.092560322097512"
"-0.19661336340654056","0.6932742595949056","0.45205350265774547","24.95973306605771","-0.5967631739329038","0.8330574059689236","1.0734652773890594","28.839325204965107","-0.6080359896299701","0.5265374123505612","1.3223306483813029","30.976293660420566","-0.7690082327073462","0.705560132549752","1.3187043378911039","26.143742276436658"
"-0.1866914884065407","0.5890637300671904","0.44213162765774516","26.560022171728395","-0.5868412989329039","0.8457507185880889","1.0436996523890594","30.09840128170814","-0.5981141146299702","0.6515900477838195","1.312408773381303","30.21782584183282","-0.7590863577073463","0.8446537656456921","1.2988605878911037","27.0820781059877"
"-0.166847738406541","0.7283767537516097","0.4322097526577453","25.362364440192337","-0.5669975489329042","0.5581296570915949","1.033777777389059","30.19735306009716","-0.5881922396299704","0.6976620713644937","1.3024868983813027","28.13983849566342","-0.7491644827073465","0.878659306859999","1.2889387128911038","27.928286417728277"
"-0.1470039884065404","0.7239889419820217","0.42228787765774545","26.74200245382314","-0.5471537989329045","0.5199556946961792","1.004012152389059","27.21970069432185","-0.5782703646299705","0.7963878361802238","1.2925650233813029","26.664660833932874","-0.7193988577073469","0.6285540359934825","1.2690949628911037","27.13871946878969"
"-0.10731648840654096","0.5397008476593252","0.41236600265774515","24.05893066968871","-0.5372319239329038","0.5989363065487634","0.9841684023890593","28.535645609219497","-0.5584266146299699","0.5949872759561342","1.2627993983813028","26.256342575982785","-0.709476982707347","0.8128421303161789","1.2591730878911038","25.87759611387309"
"-0.0775508634065405","0.7075346478460667","0.3826003776577451","24.42630336416748","-0.5273100489329039","0.86001110683925","0.974246527389059","30.32428430685825","-0.5385828646299702","0.6351357536478645","1.2429556483813031","31.23464066803722","-0.6896332327073464","0.7089450159148627","1.2294074628911038","26.77839851024209"
"-0.05770711340654078","0.4519446122675651","0.3627566276577454","25.33165526758885","-0.5074662989329042","0.6252631771662914","0.9643246523890592","27.515418652725817","-0.5286609896299703","0.7722548714474897","1.2429556483813031","31.341554083767885","-0.6697894827073467","0.7766426832170777","1.2095637128911036","29.56952108687028"
"-0.027941488406541204","0.5726094359312354","0.3528347526577451","24.952908805479154","-0.48762254893290446","0.6614626242653925","0.914715277389059","28.405984658226988","-0.49889536462996986","0.6376953105134574","1.2429556483813031","30.091577021129588","-0.6598676077073469","0.6910803537101116","1.1996418378911038","27.436939656072457"
"-0.0080977384065406","0.6998559772492876","0.34291287765774525","25.249764140646214","-0.4777006739329046","0.9181496127862911","0.9047934023890591","29.450096526745604","-0.48897348962997","0.6186814595119094","1.2330337733813028","29.091822846371567","-0.6400238577073463","0.6351357536478645","1.159954337891104","24.80959933332954"
"0.011746011593459116","0.8048500445930008","0.3230691276577451","22.501861881015525","-0.46777879893290386","0.8605595833104485","0.8948715273890593","27.126435799748297","-0.47905161462997015","0.7898061185258418","1.213190023381303","27.634843212850495","-0.6301019827073464","0.6910803537101116","1.1500324628911036","29.323847706042372"
"0.03158976159345883","22.344931436626943","0.31314725265774523","25.336204774641217","-0.4380131739329043","0.5601773025840693","0.8551840273890594","26.72721655590294","-0.4691297396299703","0.6548809066110105","1.183424398381303","29.317023445463818","-0.6102582327073467","0.5506703770832954","1.130188712891104","28.412808918805542"
"0.06135538659345885","26.096510499624692","0.3032253776577454","24.24318570530964","-0.41816942393290457","0.6450083301294375","0.8452621523890591","28.564080028296804","-0.45920786462997043","0.7206980831548306","1.178463460881303","30.71112239222537","-0.6003363577073468","0.7250858949244187","1.1202668378911036","24.495683346716103"
"0.07127726159345915","26.010948170117725","0.2833816276577452","24.070531912672248","-0.39832567393290397","0.6757230125165536","0.8353402773890592","29.936666305996436","-0.42944223962996997","0.7190526537412352","1.1735025233813028","29.996037373029846","-0.5804926077073462","0.6186814595119094","1.090501212891104","25.75134729316986"
"0.09112101159345887","24.997363651342894","0.27345975265774536","25.32141887672102","-0.3685600489329044","0.6450083301294375","0.8254184023890594","28.42304530967337","-0.3996766146299704","0.7963878361802238","1.153658773381303","28.378687615912778","-0.5705707327073464","0.6365461217166606","1.0805793378911037","27.308416081843042"
"0.10104288659345917","25.458083887149634","0.2536160026577452","24.17494309952411","-0.35863817393290454","0.6729806301605611","0.8055746523890592","27.44376391665101","-0.3798328646299707","0.9038892245351302","1.123893148381303","25.08598188676094","-0.5507269827073467","0.6801108242861416","1.0706574628911039","25.74111090230203"
"0.12088663659345888","26.471668405924465","0.23377225265774548","24.444501392376953","-0.3288725489329041","0.7930969773530329","0.7758090273890592","25.94583871965862","-0.36991098962996993","0.6713352007469655","1.1139712733813028","27.811136611129783","-0.5408051077073468","0.8292964244521339","1.0408918378911038","25.587565039284588"
"0.14073038659345904","29.09996765590768","0.20400662765774547","23.086473537244903","-0.30902879893290436","0.6417174713022464","0.7658871523890594","28.651658039054897","-0.3500672396299702","0.8292964244521339","1.1139712733813028","32.033079155727926","-0.5308832327073469","0.9313130480950551","1.0210480878911037","27.477885219543776"
