"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8315114876502774","0.052653741235056124","2.287985046951981","58.84559896886278","-0.9521110125247292","0.052653741235056124","2.303089048781767","58.96161139869818","-1.067936330606572","0.052653741235056124","2.3237898631168354","59.79417118928165","-1.0179724571438058","0.052653741235056124","2.3225971024638055","59.31647294878294"
"-0.8860818001502775","0.052653741235056124","2.2780631719519806","59.01620548332661","-0.9421891375247293","0.052653741235056124","2.293167173781767","59.47343094208966","-1.058014455606572","0.052653741235056124","2.3138679881168356","59.616740414239274","-1.008050582143806","0.052653741235056124","2.3126752274638056","59.65768597771059"
"-0.8389528939002777","0.052653741235056124","2.2681412969519807","58.81147766597002","-0.9322672625247286","0.052653741235056124","2.2832452987817673","59.65768597771059","-1.0480925806065722","0.052653741235056124","2.3039461131168357","59.39153981514702","-0.9981287071438061","0.052653741235056124","2.3027533524638057","59.45750766740637"
"-0.791823987650278","0.052653741235056124","2.2582194219519804","58.852423229441335","-0.9223453875247287","0.052653741235056124","2.273323423781767","59.17998773721188","-1.0282488306065716","0.052653741235056124","2.294024238116836","59.19363625836898","-0.9882068321438053","0.052653741235056124","2.292831477463806","59.2345818218403"
"-0.7819021126502781","0.052653741235056124","2.2482975469519806","59.04350252564082","-0.9124235125247289","0.052653741235056124","2.2634015487817667","58.83877470828423","-1.0183269556065717","0.052653741235056124","2.2841023631168356","59.03440351153608","-0.9782849571438055","0.052653741235056124","2.282909602463806","59.25732935710215"
"-0.7719802376502773","0.052653741235056124","2.2383756719519807","58.62039836977053","-0.902501637524729","0.052653741235056124","2.253479673781767","58.72503703197501","-0.998483205606572","0.052653741235056124","2.2741804881168353","59.1185693920049","-0.9683630821438056","0.052653741235056124","2.2729877274638057","58.92066583522686"
"-0.7521364876502776","0.052653741235056124","2.228453796951981","58.74323506018448","-0.8925797625247291","0.052653741235056124","2.233635923781767","58.93431435638397","-0.9885613306065721","0.052653741235056124","2.2642586131168354","58.736410799605935","-0.9485193321438059","0.052653741235056124","2.2630658524638054","59.16633921605477"
"-0.7422146126502778","0.052653741235056124","2.218531921951981","58.879720271755545","-0.8826578875247293","0.052653741235056124","2.2237140487817673","58.49756167935658","-0.9786394556065714","0.052653741235056124","2.2543367381168355","58.68864097555606","-0.938597457143806","0.052653741235056124","2.2531439774638056","59.04350252564082"
"-0.7322927376502779","0.052653741235056124","2.2086100469519807","58.71593801787027","-0.8727360125247285","0.052653741235056124","2.213792173781767","58.72958653902738","-0.9687175806065715","0.052653741235056124","2.2444148631168357","58.79782914481291","-0.9286755821438053","0.052653741235056124","2.2432221024638057","58.84559896886278"
"-0.7223708626502781","0.052653741235056124","2.1986881719519804","58.92066583522686","-0.8628141375247287","0.052653741235056124","2.2038702987817667","58.47026463704236","-0.9587957056065717","0.052653741235056124","2.234492988116836","58.74323506018448","-0.9187537071438054","0.052653741235056124","2.233300227463806","58.86607175059844"
"-0.7025271126502775","0.05411634515825212","2.1887662969519806","58.34742794662841","-0.8528922625247288","0.052653741235056124","2.193948423781767","58.3201309043142","-0.9488738306065718","0.052653741235056124","2.2245711131168355","58.64087115150619","-0.9088318321438056","0.052653741235056124","2.223378352463806","58.74323506018448"
"-0.6926052376502776","0.052653741235056124","2.1788444219519807","58.606749848613426","-0.842970387524729","0.052653741235056124","2.184026548781767","58.088106044643396","-0.938951955606572","0.052653741235056124","2.2146492381168352","58.852423229441335","-0.8989099571438057","0.052653741235056124","2.2134564774638057","58.52485872167079"
"-0.6826833626502777","0.052653741235056124","2.168922546951981","57.87655396670825","-0.8330485125247291","0.052653741235056124","2.174104673781767","58.22459125621445","-0.9290300806065721","0.052653741235056124","2.2047273631168354","58.361076467785516","-0.8889880821438059","0.052653741235056124","2.2035346024638054","58.3201309043142"
"-0.6727614876502779","0.052653741235056124","2.159000671951981","58.115403086957606","-0.8231266375247293","0.052653741235056124","2.1641827987817672","57.96526935422944","-0.9091863306065715","0.052653741235056124","2.1948054881168355","58.30648238315709","-0.879066207143806","0.052653741235056124","2.1936127274638055","58.50666069346132"
"-0.6529177376502782","0.052653741235056124","2.1490787969519807","57.92432379075812","-0.8132047625247285","0.05484764711985013","2.154260923781767","58.088106044643396","-0.8992644556065716","0.052653741235056124","2.1848836131168357","58.23823977737156","-0.8691443321438062","0.052653741235056124","2.1836908524638057","58.088106044643396"
"-0.6429958626502774","0.052653741235056124","2.1391569219519804","57.70594745224442","-0.8032828875247287","0.052653741235056124","2.144339048781767","58.22459125621445","-0.8893425806065718","0.05670402902236813","2.174961738116836","58.29283386199999","-0.8592224571438054","0.052653741235056124","2.173768977463806","58.44296759472815"
"-0.6330739876502776","0.052653741235056124","2.1292350469519805","57.80148710034417","-0.7933610125247288","0.052653741235056124","2.1344171737817668","57.99256639654365","-0.8794207056065719","0.052653741235056124","2.1650398631168355","57.665001888773105","-0.8493005821438055","0.052653741235056124","2.163847102463806","57.84243266381549"
"-0.6132302376502778","0.052653741235056124","2.1193131719519807","58.04716048117208","-0.7834391375247289","0.052653741235056124","2.124495298781767","57.78783857918706","-0.8595769556065722","0.052653741235056124","2.1551179881168356","57.86290544555114","-0.8393787071438057","0.052653741235056124","2.1539252274638057","57.76054153687285"
"-0.603308362650278","0.052653741235056124","2.109391296951981","57.96526935422944","-0.7735172625247291","0.052653741235056124","2.114573423781767","57.67865040993021","-0.8496550806065715","0.052653741235056124","2.1451961131168353","58.27918534084288","-0.8294568321438058","0.05366631318188412","2.144003352463806","57.665001888773105"
"-0.5933864876502781","0.052653741235056124","2.099469421951981","57.28284329637414","-0.7635953875247292","0.052653741235056124","2.104651548781767","57.460274071416514","-0.8397332056065716","0.052653741235056124","2.1352742381168355","57.92432379075812","-0.819534957143806","0.052653741235056124","2.1340814774638055","58.07445752348629"
"-0.5834646126502774","0.052653741235056124","2.0895475469519806","58.04716048117208","-0.7536735125247294","0.052653741235056124","2.094729673781767","57.52851667720205","-0.8298113306065718","0.052653741235056124","2.1253523631168356","57.33743738100256","-0.8096130821438061","0.052653741235056124","2.1241596024638056","57.67865040993021"
"-0.5735427376502775","0.052653741235056124","2.079625671951981","57.32378885984546","-0.7338297625247288","0.052653741235056124","2.0748859237817667","57.160006605960184","-0.809967580606572","0.052653741235056124","2.1154304881168358","57.883378227286805","-0.7897693321438055","0.052653741235056124","2.114237727463806","57.910675269601015"
"-0.5536989876502778","0.052653741235056124","2.0697037969519805","57.22142495116716","-0.7239078875247289","0.052653741235056124","2.064964048781767","57.35108590215967","-0.8000457056065722","0.052653741235056124","2.1055086131168355","57.47392259257362","-0.7798474571438057","0.052653741235056124","2.104315852463806","57.508043895466386"
"-0.543777112650278","0.052653741235056124","2.0498600469519808","57.276019035795585","-0.713986012524729","0.052653741235056124","2.055042173781767","56.79149653471832","-0.7901238306065714","0.052653741235056124","2.0955867381168356","57.41250424736664","-0.7699255821438058","0.052653741235056124","2.0943939774638056","57.52851667720205"
"-0.5338552376502781","0.052653741235056124","2.039938171951981","56.927981746289376","-0.7040641375247292","0.052653741235056124","2.045120298781767","56.750550971247","-0.7802019556065716","0.052653741235056124","2.0757429881168354","57.364734423316776","-0.7600037071438059","0.052653741235056124","2.0844721024638058","57.26919477521703"
"-0.5239333626502773","0.052653741235056124","2.0300162969519806","56.66183558372581","-0.6941422625247293","0.052653741235056124","2.0351984237817673","56.50487759041909","-0.7702800806065717","0.052653741235056124","2.0658211131168356","57.13270956364597","-0.7401599571438053","0.052653741235056124","2.0745502274638055","57.37155868389532"
"-0.5140114876502775","0.052653741235056124","2.0200944219519807","56.81879357703253","-0.6842203875247286","0.052653741235056124","2.025276548781767","56.395689421162245","-0.7603582056065719","0.052653741235056124","2.0558992381168357","56.70278114719713","-0.7302380821438055","0.052653741235056124","2.0646283524638056","56.682308365461466"
"-0.5040896126502776","0.05484764711985013","2.0101725469519804","56.150016040334336","-0.6742985125247287","0.052653741235056124","2.0153546737817667","56.09542195570591","-0.750436330606572","0.052653741235056124","2.0360554881168356","56.511701850997646","-0.7203162071438056","0.052653741235056124","2.0547064774638057","57.03716991554623"
"-0.49416773765027777","0.052653741235056124","2.0002506719519806","56.13636751917723","-0.6643766375247289","0.052653741235056124","2.005432798781767","56.23190716727697","-0.7405144556065721","0.052653741235056124","2.0261336131168353","56.682308365461466","-0.7103943321438058","0.052653741235056124","2.044784602463806","56.7641994924041"
"-0.4842458626502779","0.052653741235056124","1.9804069219519804","56.23190716727697","-0.654454762524729","0.052653741235056124","1.995510923781767","56.15684030091288","-0.7305925806065714","0.05366631318188412","2.0162117381168354","56.31379829421961","-0.7004724571438059","0.052653741235056124","2.034862727463806","56.58676871736173"
"-0.47432398765027806","0.052653741235056124","1.9704850469519806","56.09542195570591","-0.6445328875247291","0.052653741235056124","1.9855890487817667","56.0681249133917","-0.7206707056065715","0.052653741235056124","2.0062898631168355","56.54582315389041","-0.690550582143806","0.052653741235056124","2.0249408524638057","56.3001497730625"
"-0.4644021126502782","0.052653741235056124","1.9605631719519807","55.79515449024957","-0.6346110125247293","0.052653741235056124","1.9756671737817668","55.83951218401017","-0.7107488306065717","0.052653741235056124","1.9963679881168352","56.150016040334336","-0.6707068321438054","0.052653741235056124","2.0150189774638054","56.5185261115762"
"-0.45448023765027745","0.052653741235056124","1.9506412969519804","56.31379829421961","-0.6246891375247285","0.052653741235056124","1.965745298781767","56.293325512483946","-0.7008269556065718","0.052653741235056124","1.9864461131168354","55.904342659506426","-0.6607849571438056","0.052653741235056124","2.0050971024638056","55.97940952587051"
"-0.4445583626502776","0.05411634515825212","1.9407194219519806","55.79515449024957","-0.6147672625247287","0.052653741235056124","1.9558234237817667","55.86339709603511","-0.690905080606572","0.052653741235056124","1.9765242381168355","56.13636751917723","-0.6508630821438057","0.052653741235056124","1.9951752274638057","56.28650125190539"
"-0.4247146126502779","0.052653741235056124","1.9307975469519807","55.829275793142344","-0.6048453875247288","0.052653741235056124","1.9459015487817668","55.62454797578575","-0.6809832056065721","0.052653741235056124","1.9666023631168352","55.87022135661366","-0.6409412071438059","0.052653741235056124","1.9852533524638054","56.20915963201512"
"-0.414792737650278","0.052653741235056124","1.9208756719519804","55.9657610047134","-0.594923512524729","0.052653741235056124","1.935979673781767","55.638196496942854","-0.6710613306065714","0.052653741235056124","1.9566804881168354","56.218258646119864","-0.631019332143806","0.052653741235056124","1.9753314774638056","55.79515449024957"
"-0.4048708626502773","0.052653741235056124","1.9109537969519805","55.86339709603511","-0.5850016375247291","0.052653741235056124","1.9260577987817666","55.98623378644906","-0.6611394556065715","0.052653741235056124","1.9467586131168355","56.27285273074829","-0.6210974571438062","0.052653741235056124","1.9654096024638057","55.74738466619971"
"-0.38502711265027756","0.052653741235056124","1.9010319219519807","55.52900832768601","-0.5750797625247293","0.052653741235056124","1.9161359237817668","55.20144381991546","-0.6512175806065716","0.052653741235056124","1.9368367381168352","55.87704561719221","-0.6111755821438054","0.052653741235056124","1.9554877274638054","56.14319177975578"
"-0.3751052376502777","0.052653741235056124","1.8911100469519804","55.47441424305758","-0.5552360125247287","0.052653741235056124","1.906214048781767","55.43346867958626","-0.6412957056065718","0.052653741235056124","1.9269148631168354","55.658669278678516","-0.6012537071438055","0.052653741235056124","1.9455658524638055","55.78150596909247"
"-0.36518336265027784","0.052653741235056124","1.8811881719519805","54.76469114288807","-0.5453141375247288","0.052653741235056124","1.896292173781767","55.453941461321925","-0.6313738306065719","0.052653741235056124","1.9169929881168355","55.33110477090797","-0.5913318321438057","0.052653741235056124","1.9356439774638057","55.685966320992726"
"-0.34533961265027724","0.052653741235056124","1.8712662969519807","55.19461955933691","-0.5353922625247289","0.052653741235056124","1.8863702987817668","55.119552692972825","-0.6115300806065722","0.05375069417745312","1.9070711131168356","55.235565122808225","-0.5814099571438058","0.052653741235056124","1.9257221024638054","55.76103318735681"
"-0.3354177376502774","0.052653741235056124","1.8613444219519804","55.35840181322218","-0.5254703875247291","0.052653741235056124","1.876448423781767","55.09907991123717","-0.6016082056065715","0.052653741235056124","1.8971492381168353","55.08543139008006","-0.571488082143806","0.052653741235056124","1.9158002274638055","55.83610005372089"
"-0.3254958626502775","0.052653741235056124","1.8514225469519805","54.92164913619479","-0.5155485125247292","0.052653741235056124","1.866526548781767","55.030837305451634","-0.5916863306065716","0.052653741235056124","1.8872273631168355","55.19461955933691","-0.5615662071438061","0.052653741235056124","1.9058783524638057","55.41982015842916"
"-0.3056521126502778","0.052653741235056124","1.8415006719519806","55.34475329206508","-0.5056266375247294","0.052653741235056124","1.8566046737817667","55.19461955933691","-0.5817644556065718","0.052653741235056124","1.8773054881168356","54.83975800925215","-0.5516443321438054","0.052653741235056124","1.8959564774638058","55.30380772859376"
"-0.29573023765027795","0.052653741235056124","1.8315787969519808","54.37570828991055","-0.4957047625247286","0.052653741235056124","1.8466827987817669","54.716921318838196","-0.5718425806065719","0.052653741235056124","1.8673836131168353","54.88752783330202","-0.5417224571438055","0.052653741235056124","1.8860346024638055","55.337929031486524"
"-0.27588648765027735","0.052653741235056124","1.8216569219519805","54.90800061503768","-0.48578288752472876","0.052653741235056124","1.836760923781767","54.52584202263871","-0.561920705606572","0.052653741235056124","1.8574617381168355","54.976243220823214","-0.5318005821438057","0.052653741235056124","1.8761127274638056","54.96941896024466"
"-0.2659646126502775","0.052653741235056124","1.8018131719519808","54.202827021920534","-0.4758610125247289","0.052653741235056124","1.8268390487817667","54.730569839995304","-0.5519988306065722","0.052653741235056124","1.8475398631168356","54.56678758611003","-0.5218787071438058","0.05385041717221649","1.8661908524638058","54.628205931317005"
"-0.25604273765027763","0.052653741235056124","1.7918912969519805","53.86616350004525","-0.46593913752472904","0.052653741235056124","1.8169171737817669","54.60773314958135","-0.5420769556065714","0.052653741235056124","1.8376179881168353","54.757866882309514","-0.5119568321438059","0.052653741235056124","1.8562689774638055","55.05813434776585"
"-0.24612086265027777","0.052653741235056124","1.7819694219519806","54.27561913475843","-0.4560172625247292","0.052653741235056124","1.806995298781767","53.631863886848265","-0.5321550806065716","0.052653741235056124","1.8276961131168354","54.58043610726714","-0.5020349571438061","0.05411634515825212","1.8463471024638056","54.785163924623724"
"-0.22627711265027717","0.052653741235056124","1.7720475469519807","53.75470057726222","-0.4460953875247293","0.052653741235056124","1.7970734237817667","54.072028694164935","-0.5222332056065717","0.052653741235056124","1.8177742381168356","54.034495260982894","-0.49211308214380534","0.05390740174065269","1.8364252274638058","54.82610948809504"
"-0.2163552376502773","0.052653741235056124","1.7621256719519804","53.80247040131209","-0.4361735125247286","0.052653741235056124","1.777229673781767","54.01174772572105","-0.5123113306065719","0.052653741235056124","1.8078523631168353","54.10273786676842","-0.4821912071438055","0.052653741235056124","1.8265033524638055","54.43030237453897"
"-0.1965114876502776","0.052653741235056124","1.7522037969519806","53.89801004941183","-0.4262516375247287","0.052653741235056124","1.7673077987817667","53.73422779552656","-0.502389455606572","0.052653741235056124","1.7979304881168354","54.04814378214","-0.4722693321438056","0.052653741235056124","1.8165814774638056","54.60773314958135"
"-0.18658961265027774","0.052653741235056124","1.7422819219519807","53.84341596478341","-0.41632976252472886","0.052653741235056124","1.7573859237817668","54.01402247924724","-0.49246758060657214","0.052653741235056124","1.7880086131168356","53.297475118499165","-0.46234745714380576","0.052653741235056124","1.8066596024638057","53.97990117635447"
"-0.17666773765027788","0.052653741235056124","1.7323600469519804","53.31112363965627","-0.406407887524729","0.052653741235056124","1.747464048781767","53.085923040564026","-0.4825457056065714","0.052653741235056124","1.7780867381168353","53.966252655197366","-0.4524255821438059","0.052653741235056124","1.7967377274638054","54.2801686418108"
"-0.16674586265027713","0.052653741235056124","1.7224381719519806","52.45126680675859","-0.39648601252472826","0.052653741235056124","1.7375421737817667","52.635521842379525","-0.47262383060657154","0.052653741235056124","1.7681648631168354","53.515851457012865","-0.44250370714380605","0.052653741235056124","1.7868158524638056","53.95942839461881"
"-0.15682398765027727","0.052653741235056124","1.7125162969519807","52.06910821435962","-0.37664226252472854","0.052653741235056124","1.7276202987817668","51.76884074890329","-0.4627019556065717","0.052653741235056124","1.7582429881168355","53.57726980221984","-0.4325818321438053","0.052653741235056124","1.7768939774638057","53.731498091295144"
"-0.13698023765027756","0.052653741235056124","1.7025944219519804","50.840741310220075","-0.3667203875247287","0.052653741235056124","1.717698423781767","51.02499634584101","-0.4527800806065718","0.052653741235056124","1.7483211131168352","53.61139110511261","-0.42265995714380544","0.052653741235056124","1.7669721024638054","54.04131952156145"
"-0.1270583626502777","0.052653741235056124","1.6926725469519806","50.001357259058054","-0.35679851252472883","0.052653741235056124","1.7077765487817667","51.086414691047985","-0.44285820560657196","0.052653741235056124","1.7383992381168354","53.502202935855756","-0.4127380821438056","0.052653741235056124","1.7570502274638056","53.515851457012865"
"-0.11713648765027784","0.052653741235056124","1.6827506719519807","49.33940398293841","-0.34687663752472897","0.052653741235056124","1.6978546737817668","49.74885961765159","-0.4329363306065721","0.052653741235056124","1.7284773631168355","52.15099934130226","-0.4028162071438057","0.052653741235056124","1.7471283524638057","53.40666328775602"
"-0.1072146126502771","0.052653741235056124","1.6728287969519804","48.889002784753906","-0.3369547625247291","0.052653741235056124","1.687932798781767","48.97089391169654","-0.42301445560657136","0.052653741235056124","1.7185554881168352","50.51317680244953","-0.39289433214380587","0.052653741235056124","1.7372064774638054","52.751534272214926"
"-0.08737086265027738","0.052653741235056124","1.6629069219519805","48.34306193846967","-0.32703288752472837","0.052653741235056124","1.6780109237817666","47.69134505321785","-0.4130925806065715","0.052653741235056124","1.7086336131168354","49.46224067335236","-0.3829724571438051","0.052653741235056124","1.7173627274638057","51.39350641708287"
"-0.07744898765027752","0.052653741235056124","1.6529850469519807","47.94725482491359","-0.3171110125247285","0.052653741235056124","1.6680890487817668","47.04304029825531","-0.40317070560657164","0.052653741235056124","1.6987117381168355","48.37718324136243","-0.37305058214380526","0.052653741235056124","1.7074408524638054","50.294800463935836"
"-0.06752711265027767","0.052653741235056124","1.6430631719519804","48.04279447301333","-0.2972672625247288","0.052653741235056124","1.658167173781767","46.5073358428389","-0.3932488306065718","0.052653741235056124","1.6887898631168352","47.85171517681385","-0.3631287071438054","0.052653741235056124","1.6975189774638055","48.78322674578634"
"-0.04768336265027795","0.052653741235056124","1.6331412969519805","46.58240270920299","-0.28734538752472893","0.052653741235056124","1.6383234237817668","44.87633756456473","-0.38332695560657193","0.052653741235056124","1.6788679881168354","47.42178676036501","-0.35320683214380555","0.052653741235056124","1.6875971024638057","48.4249530654123"
"-0.0377614876502772","0.052653741235056124","1.6232194219519807","45.258496156963695","-0.2774235125247291","0.052653741235056124","1.628401548781767","44.248505591337846","-0.3734050806065712","0.052653741235056124","1.6689461131168355","46.7257121813526","-0.3432849571438057","0.052653741235056124","1.6776752274638054","47.45590806325777"
"-0.027839612650277346","0.052653741235056124","1.6132975469519804","43.66161918158229","-0.2575797625247285","0.052653741235056124","1.618479673781767","43.38864875844017","-0.3634832056065713","0.052653741235056124","1.6491023631168353","45.504169537791604","-0.33336308214380583","0.052653741235056124","1.6677533524638055","47.414962499786455"
"-0.00799586265027763","0.052653741235056124","1.6033756719519805","43.70256474505361","-0.24765788752472861","0.052653741235056124","1.6085577987817667","44.262154112494954","-0.35356133060657147","0.052653741235056124","1.6391804881168355","44.67160974720814","-0.3234412071438051","0.052653741235056124","1.6578314774638057","46.36402637068929"
"0.0019260123497222281","0.052653741235056124","1.5934537969519806","44.016480731667045","-0.23773601252472876","0.052653741235056124","1.5986359237817669","44.05742629513836","-0.33371758060657175","0.052653741235056124","1.6292586131168356","43.89364404125309","-0.31351933214380523","0.052653741235056124","1.6479096024638058","44.83539200109341"
"0.011847887349722086","10.05686457589572","1.5835319219519803","43.83904995662466","-0.2278141375247289","0.052653741235056124","1.5887140487817666","43.62067361811097","-0.3237957056065719","0.05385041717221649","1.6193367381168353","43.93458960472441","-0.30359745714380537","0.052653741235056124","1.6379877274638055","44.20756002786653"
"0.021769762349722388","28.31454934915143","1.5736100469519805","43.82540143546756","-0.21789226252472904","0.052653741235056124","1.5787921737817667","43.108854074719495","-0.31387383060657115","0.052653741235056124","1.6094148631168355","44.54877305679418","-0.2936755821438055","0.052653741235056124","1.6280658524638056","43.566079533482544"
"0.041613512349722104","29.091192032368507","1.5636881719519806","43.62067361811097","-0.2079703875247283","0.052653741235056124","1.5688702987817669","42.75399252463473","-0.3039519556065713","0.05334655361972791","1.5994929881168356","43.66161918158229","-0.28375370714380566","0.052653741235056124","1.6181439774638058","43.41594580075438"
"0.051535387349722406","33.816865308214794","1.5537662969519803","42.65162861595644","-0.19804851252472844","0.052653741235056124","1.5589484237817666","42.87682921504869","-0.2841082056065716","0.052653741235056124","1.5895711131168353","43.629772632215705","-0.2738318321438058","0.052653741235056124","1.6082221024638055","44.21438428844508"
"0.061457262349722264","36.396898628732544","1.5438444219519805","42.747168264056185","-0.18812663752472858","0.052653741235056124","1.5490265487817667","42.7881138275275","-0.2741863306065717","0.052653741235056124","1.5796492381168354","43.12932685645515","-0.2539880821438052","0.052653741235056124","1.5983002274638056","43.63432213926808"
"0.07137913734972212","36.84445542923052","1.5339225469519806","42.93824756025567","-0.17820476252472872","0.052653741235056124","1.5391046737817669","42.747168264056185","-0.26426445560657186","0.052653741235056124","1.5697273631168351","42.76081678521329","-0.24406620714380534","0.052653741235056124","1.5883783524638053","43.59337657579676"
"0.08130101234972242","37.002416652935686","1.5140787969519804","42.69257417942776","-0.16828288752472886","0.052653741235056124","1.5291827987817666","42.03062090330811","-0.2543425806065711","0.052653741235056124","1.5598054881168353","42.747168264056185","-0.23414433214380548","0.052653741235056124","1.5784564774638055","43.75033456910348"
"0.09122288734972228","37.147214441332096","1.5041569219519806","41.99649960041535","-0.158361012524729","0.05347645594185387","1.5192609237817667","41.92825699462982","-0.24442070560657125","0.052653741235056124","1.5498836131168354","42.88365347562724","-0.22422245714380562","0.052653741235056124","1.5685346024638056","43.21121798339779"
"0.10114476234972214","38.16079896010692","1.4942350469519803","42.21487593892905","-0.1484391375247287","0.052653741235056124","1.5093390487817668","41.471031535866764","-0.2344988306065714","0.052653741235056124","1.5399617381168351","42.39230671397142","-0.21430058214380576","0.052653741235056124","1.5586127274638053","42.85635643331303"
"0.11106663734972244","39.134893172955465","1.4843131719519804","41.791771783058756","-0.1385172625247284","0.052653741235056124","1.4994171737817665","41.327722063717154","-0.21465508060657168","0.05342806095910106","1.5300398631168353","42.1193362908293","-0.2043787071438059","0.052653741235056124","1.5486908524638054","43.15662389876936"
"0.13091038734972216","40.319602350744226","1.4743912969519806","41.51880135991664","-0.12859538752472854","0.052653741235056124","1.4894952987817667","41.2048853733032","-0.19481133060657196","0.052653741235056124","1.5201179881168354","42.078390727357984","-0.19445683214380516","0.052653741235056124","1.5387689774638056","42.501494883228276"
"0.14083226234972246","40.753995715933435","1.4644694219519803","41.303837151692214","-0.11867351252472869","0.052653741235056124","1.4795734237817668","41.64163805033059","-0.17496758060657136","0.05334655361972791","1.510196113116835","41.79859604363731","-0.1845349571438053","0.052653741235056124","1.5288471024638053","42.81541086984171"
"0.15075413734972232","40.60919792753703","1.4545475469519804","41.54609840223085","-0.10875163752472883","0.052653741235056124","1.4696515487817665","41.355019106031364","-0.1650457056065715","0.052653741235056124","1.5002742381168352","41.42326171181689","-0.17461308214380544","0.052653741235056124","1.5189252274638054","42.14663333314351"
"0.16067601234972217","40.56312590395636","1.4446256719519806","41.286776500245836","-0.08890788752472911","0.052653741235056124","1.4597296737817667","41.57339544454506","-0.15512383060657164","0.052653741235056124","1.4903523631168354","42.296767065871684","-0.16469120714380558","0.052653741235056124","1.4990814774638053","41.7849475224802"
"0.17059788734972203","40.4380732685231","1.4347037969519802","41.45055875413111","-0.07898601252472837","0.054299170648651626","1.4498077987817668","41.341370584874255","-0.13528008060657193","0.052653741235056124","1.480430488116835","41.41643745123834","-0.15476933214380573","0.052653741235056124","1.4891596024638054","41.69623213495902"
"0.18051976234972233","40.293275480126695","1.4247819219519804","40.67259304817606","-0.05914226252472865","0.052653741235056124","1.439885923781767","41.30497452845531","-0.12535820560657118","0.052653741235056124","1.4705086131168352","41.45055875413111","-0.13492558214380512","0.052653741235056124","1.4792377274638056","41.54609840223085"
"0.1904416373497222","40.74083228062467","1.4049381719519802","40.41327114619104","-0.04922038752472879","0.052653741235056124","1.4299640487817666","40.69306582991172","-0.10551445560657147","0.052653741235056124","1.4605867381168354","41.6552865714877","-0.12500370714380526","0.052653741235056124","1.4693158524638052","41.75537572663981"
"0.21028538734972235","40.26694860950917","1.3950162969519804","40.01746403263497","-0.039298512524728935","0.052653741235056124","1.4200421737817668","40.5224593154479","-0.09559258060657161","0.052653741235056124","1.4506648631168355","41.2048853733032","-0.11508183214380541","0.052653741235056124","1.4593939774638054","41.58021970512361"
"0.2202072623497222","40.53679903333883","1.3850944219519805","39.75814213064996","-0.01945476252472833","0.052653741235056124","1.410120298781767","39.7080975530739","-0.08567070560657175","0.052653741235056124","1.4407429881168352","40.97286051363239","-0.10515995714380555","0.052653741235056124","1.4494721024638055","41.53927414165229"
"0.23012913734972207","40.49730872741254","1.3751725469519807","39.99016699032076","-0.009532887524728473","0.10091967070052424","1.4001984237817666","40.36550132214118","-0.07574883060657189","0.052653741235056124","1.4308211131168354","40.60435044239053","-0.09523808214380569","0.052653741235056124","1.4395502274638057","41.170764070410435"
"0.24005101234972237","40.85272148074917","1.3652506719519804","38.24315628221118","0.000388987475270941","4.100410098679996","1.380354673781767","39.1985527632086","-0.06582695560657115","0.052653741235056124","1.4208992381168355","40.16759776536313","-0.08531620714380583","0.052653741235056124","1.4296283524638054","40.44739244908381"
"0.2598947623497221","40.839558045440405","1.3553287969519805","39.08936459395176","0.010310862475271243","24.510316544918624","1.3704327987817666","39.02794624874478","-0.05590508060657129","0.052653741235056124","1.4109773631168352","40.39962262503394","-0.07539433214380509","0.052653741235056124","1.4197064774638055","39.99699125089931"
"0.2698166373497224","41.34635030482782","1.3454069219519806","38.09302254948302","0.0202327374752711","25.372521557642667","1.3605109237817667","38.27045332452539","-0.04598320560657143","0.052653741235056124","1.4010554881168353","40.74083565396159","-0.06547245714380523","0.052653741235056124","1.4097846024638057","40.65894452701895"
"0.27973851234972225","41.36609545779097","1.3354850469519803","37.39012370989205","0.03015461247527096","29.012211420515925","1.3505890487817669","37.581203006091535","-0.03606133060657157","0.052653741235056124","1.3911336131168355","39.06206755163755","-0.05555058214380537","0.052653741235056124","1.3998627274638054","40.37914984329828"
"0.2896603873497221","41.77635585824744","1.3255631719519805","36.86465564534347","0.04007648747527126","33.55359660203951","1.3406671737817666","36.5985094827799","-0.026139455606571715","0.052653741235056124","1.3812117381168352","39.00747346700912","-0.045628707143805514","0.05366631318188412","1.3899408524638055","40.00381551147786"
"0.30950413734972226","41.951868329030965","1.3156412969519806","36.75546747608662","0.04999836247527112","35.90985152230827","1.3307452987817667","37.01478937807163","-0.016217580606571858","0.052653741235056124","1.3712898631168353","38.857339734280956","-0.035706832143805656","0.052653741235056124","1.3899408524638055","39.03477050932333"
"0.3194260123497221","42.81407334175501","1.3057194219519803","36.53709113757292","0.05992023747527098","36.72598451145164","1.3208234237817669","36.76911599724373","-0.0062957056065711114","0.05744044498369758","1.3613679881168355","38.611666353453046","-0.025784957143805798","0.052653741235056124","1.3899408524638055","39.17125572089439"
"0.3293478873497224","43.018106589040855","1.2957975469519805","36.35966036253055","0.06984211247527128","37.02874352355322","1.3109015487817666","36.468848531787394","0.0036261693934283024","0.4080664945716849","1.3514461131168352","38.161265155268545","-0.015863082143805052","0.052653741235056124","1.3601752274638055","38.56162177587699"
