"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.0944564338237255","0.052653741235056124","3.381713288418632","160.92971296343757","-2.803822214226366","0.052653741235056124","3.3513724497775","148.18881846327906","-2.7820929862516097","0.052653741235056124","3.3345424073787764","137.2563530164371","-2.7688791994545685","0.052653741235056124","3.3777037077495695","152.60411505760285"
"-3.0845345588237256","0.052653741235056124","3.371791413418632","154.86976956968246","-2.793900339226366","0.052653741235056124","3.3414505747775003","142.44961531671595","-2.77217111125161","0.052653741235056124","3.324620532378776","131.39431317946006","-2.7589573244545686","0.052653741235056124","3.3777037077495695","147.80665987088008"
"-3.074612683823725","0.052653741235056124","3.361869538418632","149.60144040303953","-2.783978464226366","0.052653741235056124","3.3315286997775","136.44426600758928","-2.76224923625161","0.052653741235056124","3.3146986573787762","126.2419964426525","-2.749035449454569","0.052653741235056124","3.34793808274957","142.61339757060122"
"-3.054768933823725","0.052653741235056124","3.351947663418632","144.3740567998679","-2.774056589226366","0.052653741235056124","3.3216068247775","130.8620208543329","-2.75232736125161","0.052653741235056124","3.3047767823787764","120.10698618253333","-2.739113574454568","0.052653741235056124","3.3380162077495696","136.86054590288103"
"-3.0448470588237253","0.052653741235056124","3.342025788418632","136.18494410560427","-2.7641347142263664","0.052653741235056124","3.3116849497775003","125.73017689926102","-2.7424054862516094","0.052653741235056124","3.2948549073787765","116.47647955474312","-2.729191699454568","0.052653741235056124","3.32809433274957","133.72138603674662"
"-3.0349251838237254","0.052653741235056124","3.322182038418632","129.03994327985924","-2.7542128392263656","0.052653741235056124","3.3017630747775","120.34583530278269","-2.7324836112516095","0.052653741235056124","3.284933032378776","110.64856102065883","-2.7192698244545683","0.052653741235056124","3.3181724577495695","128.1459651440688"
"-3.0250033088237256","0.052653741235056124","3.312260163418632","122.20885844072767","-2.7442909642263658","0.052653741235056124","3.2918411997775","115.56202863721701","-2.7225617362516097","0.052653741235056124","3.2750111573787763","106.19914312344225","-2.7093479494545685","0.052653741235056124","3.3082505827495696","123.86715376131605"
"-3.005159558823725","0.052653741235056124","3.302338288418632","116.95417779524183","-2.734369089226366","0.052653741235056124","3.2819193247775003","110.70315510528725","-2.71263986125161","0.052653741235056124","3.265089282378776","101.80431931085411","-2.6994260744545686","0.052653741235056124","3.2983287077495698","118.93321336302222"
"-2.995237683823725","0.052653741235056124","3.292416413418632","112.600299546125","-2.724447214226366","0.052653741235056124","3.2719974497775004","106.17184608112805","-2.70271798625161","0.052653741235056124","3.255167407378776","96.29714102396181","-2.6895041994545688","0.052653741235056124","3.28840683274957","113.58299306943664"
"-2.9853158088237253","0.052653741235056124","3.282494538418632","108.50574319899319","-2.714525339226366","0.052653741235056124","3.2620755747775","102.09093825515333","-2.69279611125161","0.052653741235056124","3.2452455323787763","89.60936565697985","-2.679582324454568","0.052653741235056124","3.2784849577495696","107.04535143518284"
"-2.9753939338237254","0.052653741235056124","3.2725726634186323","105.76239044641487","-2.7046034642263663","0.052653741235056124","3.2521536997775002","95.6010664449494","-2.6828742362516094","0.052653741235056124","3.2353236573787765","85.29643297133433","-2.669660449454568","0.052653741235056124","3.2685630827495697","101.14236603473447"
"-2.9555501838237257","0.052653741235056124","3.262650788418632","99.96176895464478","-2.6946815892263656","0.052653741235056124","3.2422318247775","91.00833907558321","-2.6729523612516095","0.052653741235056124","3.225401782378776","80.82654229238209","-2.6597385744545683","0.052653741235056124","3.2586412077495694","96.55646292594683"
"-2.945628308823725","0.052653741235056124","3.252728913418632","95.43728419106412","-2.6847597142263657","0.052653741235056124","3.2323099497775","84.49799448364362","-2.6630304862516097","0.052653741235056124","3.2154799073787763","76.1041539720234","-2.6498166994545684","0.052653741235056124","3.2487193327495696","92.05927520468038"
"-2.935706433823725","0.052653741235056124","3.2428070384186323","88.61984787308965","-2.674837839226366","0.052653741235056124","3.2223880747775","79.55722982477123","-2.65310861125161","0.052653741235056124","3.205558032378776","72.78073907026807","-2.6398948244545686","0.05318027864740668","3.2387974577495697","87.2481714968005"
"-2.9257845588237252","0.052653741235056124","3.232885163418632","84.25232110281571","-2.664915964226366","0.052653741235056124","3.2124661997775004","75.16240601218307","-2.64318673625161","0.052653741235056124","3.195636157378776","68.72712828660757","-2.6299729494545687","0.052653741235056124","3.22887558274957","82.68274116974851"
"-2.9158626838237254","0.052653741235056124","3.222963288418632","79.50263574014281","-2.654994089226366","0.052653741235056124","3.2025443247775","70.90406741116598","-2.63326486125161","0.052653741235056124","3.1857142823787763","65.00790627129616","-2.620051074454568","0.052653741235056124","3.2189537077495696","77.05045143891607"
"-2.9059408088237255","0.052653741235056124","3.2130414134186323","75.99496580276654","-2.6450722142263663","0.052653741235056124","3.1926224497775","68.13341761627345","-2.6233429862516093","0.052653741235056124","3.1757924073787764","62.31914760334627","-2.610129199454568","0.05385041717221649","3.2090318327495697","73.25161305018823"
"-2.8960189338237257","0.052653741235056124","3.2031195384186324","71.8594638921634","-2.6351503392263655","0.052653741235056124","3.1827005747775","64.38689855864784","-2.6134211112516095","0.052653741235056124","3.165870532378776","58.21094273505735","-2.6002073244545683","0.052653741235056124","3.19910995774957","68.9113833222285"
"-2.886097058823725","0.052653741235056124","3.193197663418632","68.07882353164503","-2.6252284642263657","0.052653741235056124","3.1727786997775","61.53435763681267","-2.6034992362516096","0.052653741235056124","3.1559486573787763","54.75104262173096","-2.5803635744545685","0.052653741235056124","3.1891880827495696","65.69033232915147"
"-2.876175183823725","0.052653741235056124","3.1832757884186322","65.62208972336595","-2.615306589226366","0.052653741235056124","3.1628568247775","58.23141551679301","-2.5935773612516098","0.052653741235056124","3.146026782378776","51.291142508404576","-2.5704416994545687","0.052653741235056124","3.1792662077495697","63.42467781707187"
"-2.866253308823725","0.052653741235056124","3.173353913418632","61.281859995406215","-2.605384714226366","0.052653741235056124","3.1529349497775003","54.88070357272347","-2.58365548625161","0.052653741235056124","3.136104907378776","48.616032361611786","-2.560519824454568","0.052653741235056124","3.16934433274957","58.58627706687776"
"-2.8563314338237253","0.052653741235056124","3.163432038418632","57.0849397395961","-2.595462839226366","0.052653741235056124","3.1430130747775","51.49587032576117","-2.57373361125161","0.052653741235056124","3.1261830323787763","45.48142200252976","-2.550597949454568","0.052653741235056124","3.15942245774957","55.34475329206508"
"-2.8464095588237255","0.052653741235056124","3.153510163418632","54.08908934561132","-2.5855409642263663","0.052653741235056124","3.1330911997775","47.91313352202083","-2.56381173625161","0.052653741235056124","3.1162611573787764","43.743510308524925","-2.5406760744545682","0.052653741235056124","3.1495005827495697","52.0145141297312"
"-2.8364876838237256","0.052653741235056124","3.1435882884186324","49.68061701186606","-2.5756190892263664","0.052653741235056124","3.1231693247775","47.01915538623038","-2.5538898612516094","0.052653741235056124","3.106339282378776","42.14663333314351","-2.5307541994545684","0.052653741235056124","3.13957870774957","49.40764658872394"
"-2.826565808823725","0.052653741235056124","3.133666413418632","47.442259542100665","-2.5656972142263657","0.05375069417745312","3.1132474497775","43.40229727959727","-2.5439679862516096","0.052653741235056124","3.0964174073787762","40.58160290712869","-2.5208323244545685","0.052653741235056124","3.1296568327495695","47.60604179598594"
"-2.806722058823725","0.052653741235056124","3.123744538418632","45.24484763580659","-2.555775339226366","0.052653741235056124","3.1033255747775","41.52562562049519","-2.5340461112516097","0.052653741235056124","3.0864955323787764","38.46835688130343","-2.5109104494545686","0.052653741235056124","3.1197349577495697","45.09471390307842"
"-2.7968001838237253","0.052653741235056124","3.113822663418632","43.40229727959727","-2.545853464226366","0.052653741235056124","3.0934036997775003","39.83320899701404","-2.52412423625161","0.052653741235056124","3.076573657378776","37.32870536468508","-2.500988574454569","0.053798387783644305","3.10981308274957","43.60702509695386"
"-2.7769564338237256","0.052653741235056124","3.103900788418632","42.54926470727814","-2.535931589226366","0.052653741235056124","3.0834818247775","38.74815156502411","-2.51420236125161","0.052653741235056124","3.0666517823787762","35.872863107927095","-2.491066699454568","0.05385041717221649","3.09989120774957","41.34819484545281"
"-2.7670345588237257","0.05397008476593252","3.093978913418632","39.96286994800654","-2.526009714226366","0.052653741235056124","3.0735599497775","36.919249729971895","-2.50428048625161","0.052653741235056124","3.0567299073787764","33.04989398193233","-2.481144824454568","0.052653741235056124","3.0899693327495696","39.55796382034573"
"-2.757112683823725","0.052653741235056124","3.0840570384186323","38.44788409956777","-2.5160878392263664","0.052653741235056124","3.0636380747775003","35.28825145169772","-2.4943586112516094","0.052653741235056124","3.0468080323787765","31.432544224815256","-2.4712229494545683","0.052653741235056124","3.08004745774957","38.17491367642565"
"-2.7372689338237253","0.052653741235056124","3.074135163418632","37.00114085691453","-2.5061659642263656","0.052653741235056124","3.0537161997775","33.83468394846592","-2.4844367362516095","0.052653741235056124","3.036886157378776","30.640929997703108","-2.4613010744545685","0.052653741235056124","3.0701255827495695","36.35966036253055"
"-2.7273470588237254","0.052653741235056124","3.064213288418632","35.472506487318654","-2.4962440892263658","0.052653741235056124","3.0437943247775","32.074024719199244","-2.4745148612516097","0.052653741235056124","3.0269642823787763","28.96216189537906","-2.4513791994545686","0.052653741235056124","3.0602037077495696","35.124469197812445"
"-2.7174251838237256","0.052653741235056124","3.054291413418632","33.677725955159204","-2.486322214226366","0.052653741235056124","3.0338724497775003","30.791063730431272","-2.46459298625161","0.05375069417745312","3.017042407378776","28.02041393553874","-2.4414573244545688","0.052653741235056124","3.0502818327495698","33.37063422912432"
"-2.697581433823725","0.052653741235056124","3.044369538418632","31.91024246531397","-2.476400339226366","0.052653741235056124","3.0239505747775004","29.09864710695012","-2.45467111125161","0.052653741235056124","3.007120532378776","27.019522384017634","-2.431535449454568","0.052653741235056124","3.04035995774957","32.087673240356345"
"-2.687659558823725","0.052653741235056124","3.034447663418632","30.1768802783615","-2.466478464226366","0.052653741235056124","3.0140286997775","27.979468372067423","-2.44474923625161","0.05385041717221649","2.9971986573787763","26.409888439000227","-2.421613574454568","0.052653741235056124","3.0304380827495696","30.838833554481145"
"-2.6777376838237252","0.052653741235056124","3.0245257884186323","28.730137035708257","-2.4565565892263663","0.052653741235056124","3.0041068247775002","26.696507383299455","-2.4348273612516094","0.052653741235056124","2.9872767823787765","25.686516817673606","-2.4116916994545683","0.052653741235056124","3.0205162077495697","29.330671966620923"
"-2.6578939338237255","0.052653741235056124","3.014603913418632","27.952171329753213","-2.4466347142263656","0.05331191300049432","2.9941849497775","26.246106185114954","-2.4249054862516095","0.052653741235056124","2.977354907378776","25.058684844446727","-2.4017698244545684","0.052653741235056124","3.0105943327495694","27.938522808596105"
"-2.6479720588237257","0.052653741235056124","3.004682038418632","26.73062868619222","-2.4367128392263657","0.052653741235056124","2.9842630747775","25.556855866681097","-2.4149836112516097","0.052653741235056124","2.9674330323787763","24.062342799977984","-2.3918479494545686","0.052653741235056124","3.0006724577495696","26.77839851024209"
"-2.638050183823725","0.052653741235056124","2.994760163418632","26.423536960157332","-2.426790964226366","0.052653741235056124","2.9743411997775","24.813011463618817","-2.40506173625161","0.052653741235056124","2.957511157378776","23.823493679728628","-2.3819260744545687","0.052653741235056124","2.9907505827495697","26.378041889633646"
"-2.628128308823725","0.052653741235056124","2.984838288418632","25.73428664172348","-2.416869089226366","0.052653741235056124","2.9644193247775004","24.444501392376953","-2.39513986125161","0.052653741235056124","2.947589282378776","24.171530969234833","-2.372004199454568","0.052653741235056124","2.98082870774957","25.71381385998782"
"-2.618206433823725","0.052653741235056124","2.974916413418632","25.208818577174895","-2.406947214226366","0.052653741235056124","2.9544974497775","23.857614982621396","-2.38521798625161","0.052653741235056124","2.9376674073787763","23.884912024935606","-2.362082324454568","0.052653741235056124","2.9709068327495696","24.990442238661196"
"-2.6082845588237253","0.052653741235056124","2.9649945384186323","24.45814991353406","-2.3970253392263663","0.052653741235056124","2.9445755747775","23.697244859025396","-2.3752961112516093","0.052653741235056124","2.9277455323787764","24.38990730774853","-2.3521604494545683","0.052653741235056124","2.9609849577495697","24.328488962541552"
"-2.5983626838237255","0.052653741235056124","2.9550726634186324","24.308016180805893","-2.3871034642263655","0.052653741235056124","2.9346536997775","23.598293080636378","-2.3653742362516095","0.052653741235056124","2.917823657378776","24.403555828905635","-2.3422385744545684","0.052653741235056124","2.9510630827495694","24.321664701963"
"-2.5884408088237256","0.05385041717221649","2.945150788418632","24.280719138491683","-2.3771815892263657","0.052653741235056124","2.9247318247775","24.21247653270615","-2.3554523612516096","0.052653741235056124","2.9079017823787763","24.36261026543432","-2.3323166994545685","0.052653741235056124","2.9411412077495696","24.267070617334575"
"-2.578518933823725","0.052653741235056124","2.9352289134186322","23.93950610956403","-2.367259714226366","0.052653741235056124","2.9148099497775","23.93950610956403","-2.3455304862516098","0.052653741235056124","2.897979907378776","24.48544695584827","-2.3223948244545687","0.052653741235056124","2.9312193327495697","23.973627412456796"
"-2.568597058823725","0.052653741235056124","2.925307038418632","24.63558068857644","-2.357337839226366","0.052653741235056124","2.9048880747775003","24.61510790684078","-2.33560861125161","0.052653741235056124","2.888058032378776","25.051860583868173","-2.312472949454568","0.052653741235056124","2.92129745774957","24.267070617334575"
"-2.558675183823725","0.052653741235056124","2.915385163418632","24.267070617334575","-2.347415964226366","0.052653741235056124","2.8949661997775","24.267070617334575","-2.32568673625161","0.052653741235056124","2.8781361573787763","25.481789000317015","-2.302551074454568","0.05385041717221649","2.91137558274957","24.451325652955507"
"-2.5487533088237253","0.052653741235056124","2.905463288418632","24.601459385683675","-2.3374940892263663","0.052653741235056124","2.8850443247775","24.922199632875667","-2.31576486125161","0.052653741235056124","2.8682142823787764","25.91399217029204","-2.2926291994545682","0.052653741235056124","2.9014537077495697","24.540041040476698"
"-2.5388314338237254","0.052653741235056124","2.8955414134186324","24.226125053863257","-2.3275722142263664","0.052653741235056124","2.8751224497775","25.50908604263123","-2.3058429862516094","0.052653741235056124","2.858292407378776","26.10279671296534","-2.2827073244545684","0.052653741235056124","2.89153183274957","24.59463512510512"
"-2.5289095588237256","0.052653741235056124","2.885619538418632","25.072333365603832","-2.3176503392263657","0.052653741235056124","2.8652005747775","26.314348790900485","-2.2959211112516096","0.052653741235056124","2.8483705323787762","26.792047031399196","-2.2727854494545685","0.052653741235056124","2.8816099577495695","25.345303788745955"
"-2.5189876838237257","0.052653741235056124","2.875697663418632","25.188345795439236","-2.307728464226366","0.052653741235056124","2.8552786997775","26.53272512941418","-2.2859992362516097","0.052653741235056124","2.838448657378776","27.20150266611238","-2.2628635744545686","0.052653741235056124","2.8716880827495697","26.07549967065113"
"-2.509065808823725","0.052653741235056124","2.865775788418632","26.11644523412245","-2.297806589226366","0.052653741235056124","2.8453568247775003","27.003599109334342","-2.27607736125161","0.052653741235056124","2.828526782378776","28.225141752895333","-2.252941699454569","0.05322606450935021","2.86176620774957","26.423536960157332"
"-2.499143933823725","0.052653741235056124","2.855853913418632","26.628264777513923","-2.287884714226366","0.052653741235056124","2.8354349497775","27.488121610411607","-2.26615548625161","0.052653741235056124","2.8186049073787762","28.948513374221953","-2.243019824454568","0.052653741235056124","2.85184433274957","26.901235200656046"
"-2.4892220588237253","0.052653741235056124","2.845932038418632","26.450834002471545","-2.277962839226366","0.052653741235056124","2.8255130747775","27.924874287439","-2.25623361125161","0.052653741235056124","2.8086830323787764","29.398914572406454","-2.233097949454568","0.052653741235056124","2.8419224577495696","28.047710977852955"
"-2.4793001838237254","0.052653741235056124","2.8360101634186323","27.399406222890416","-2.2680409642263664","0.052653741235056124","2.8155911997775","28.675542951079834","-2.2463117362516094","0.052653741235056124","2.7987611573787765","29.35114474835658","-2.2231760744545683","0.052653741235056124","2.83200058274957","28.347978443309287"
"-2.4693783088237256","0.052653741235056124","2.826088288418632","28.02041393553874","-2.2581190892263656","0.052653741235056124","2.8056693247775","29.163477582446376","-2.2363898612516095","0.052653741235056124","2.788839282378776","29.815194467698188","-2.2132541994545685","0.052653741235056124","2.8220787077495695","28.85297372612221"
"-2.4594564338237257","0.052653741235056124","2.816166413418632","28.62094886645141","-2.2481972142263658","0.052653741235056124","2.7957474497775","29.453508657034877","-2.2264679862516097","0.052653741235056124","2.7789174073787763","30.49079626497494","-2.2033323244545686","0.052653741235056124","2.8121568327495696","29.317023445463818"
"-2.449534558823725","0.052653741235056124","2.806244538418632","29.00310745885038","-2.238275339226366","0.052653741235056124","2.7858255747775003","29.74922661543884","-2.21654611125161","0.052653741235056124","2.768995532378776","30.893427639109568","-2.1934104494545688","0.052653741235056124","2.8022349577495698","29.378441790670795"
"-2.439612683823725","0.052653741235056124","2.796322663418632","29.303374924306713","-2.228353464226366","0.05318027864740668","2.7759036997775004","30.613632955388894","-2.20662423625161","0.052653741235056124","2.759073657378776","31.487138309443683","-2.183488574454568","0.052653741235056124","2.79231308274957","29.41256309356356"
"-2.4296908088237252","0.052653741235056124","2.786400788418632","30.006273763897674","-2.218431589226366","0.052653741235056124","2.7659818247775","31.22781640745867","-2.19670236125161","0.052653741235056124","2.7491517823787763","31.814702817214226","-2.173566699454568","0.052653741235056124","2.7823912077495696","30.518093307289153"
"-2.4197689338237254","0.052653741235056124","2.7764789134186323","30.58633591307468","-2.2085097142263663","0.052653741235056124","2.7560599497775002","31.036737111259182","-2.1867804862516094","0.052653741235056124","2.7392299073787765","32.92023303093982","-2.1636448244545683","0.052653741235056124","2.7724693327495697","31.357477358451174"
"-2.4098470588237255","0.052653741235056124","2.766557038418632","30.87295485737391","-2.1985878392263656","0.052653741235056124","2.7461380747775","32.16956436729898","-2.1768586112516095","0.052653741235056124","2.729308032378776","33.13860936945351","-2.1537229494545684","0.052653741235056124","2.7625474577495694","31.473489788286575"
"-2.3999251838237257","0.052653741235056124","2.756635163418632","30.98214302663076","-2.1886659642263657","0.052653741235056124","2.7362161997775","32.46983183275532","-2.1669367362516097","0.052653741235056124","2.7193861573787763","33.01577267903956","-2.1438010744545686","0.052653741235056124","2.7526255827495696","32.060376198042135"
"-2.390003308823725","0.052653741235056124","2.746713288418632","32.31969810002715","-2.178744089226366","0.05385041717221649","2.7262943247775","33.131785108874965","-2.15701486125161","0.052653741235056124","2.709464282378776","33.08401528482509","-2.1338791994545687","0.052653741235056124","2.7427037077495697","32.8792874674685"
"-2.380081433823725","0.052653741235056124","2.736791413418632","32.428886269284","-2.168822214226366","0.052653741235056124","2.7163724497775004","33.377458489702875","-2.14709298625161","0.052653741235056124","2.699542407378776","33.59583482821657","-2.123957324454568","0.052653741235056124","2.73278183274957","33.12496084829641"
"-2.370159558823725","0.052653741235056124","2.726869538418632","32.85881468573284","-2.158900339226366","0.052653741235056124","2.7064505747775","32.85881468573284","-2.13717111125161","0.052653741235056124","2.6896205323787763","33.943872117722776","-2.114035449454568","0.052653741235056124","2.7228599577495696","33.264858190156744"
"-2.3602376838237253","0.052653741235056124","2.7169476634186323","32.681383910690464","-2.1489784642263663","0.052653741235056124","2.6965286997775","32.94753007325403","-2.1272492362516093","0.052653741235056124","2.6796986573787764","34.312382188964634","-2.1041135744545683","0.052653741235056124","2.7129380827495697","33.08401528482509"
"-2.3503158088237255","0.052653741235056124","2.7070257884186324","32.36064366349847","-2.1390565892263655","0.052653741235056124","2.6866068247775","33.5617135253238","-2.1173273612516095","0.052653741235056124","2.669776782378776","33.909750814830005","-2.0941916994545684","0.052653741235056124","2.70301620774957","34.039411765822514"
